date,ticker
20050822,NYT
20050822,SVU
20050822,RDC
20050822,APD
20050822,NUE
20050822,PKI
20050822,NOC
20050822,CNP
20050822,TJX
20050822,DOV
20050822,PH
20050822,TRCO
20050822,ITW
20050822,JCI
20050822,6583B
20050822,GPS
20050822,JWN
20050822,MDT
20050822,DDS
20050822,HRB
20050822,SYY
20050822,TIN
20050822,RBK
20050822,UST.1
20050822,CA
20050822,MMC
20050822,AVY
20050822,PLL.1
20050822,HD
20050822,PNC
20050822,C
20050822,STI
20050822,GDW
20050822,MIL.2
20050822,FNMA
20050822,NKE
20050822,ECL
20050822,WB.3
20050822,KBH
20050822,NWL
20050822,TMK
20050822,CCTYQ
20050822,TYC
20050822,S
20050822,ORCL
20050822,ASH
20050822,GAS.2
20050822,DUK8
20050822,STJ
20050822,ADSK
20050822,CZR
20050822,CTB
20050822,5938B
20050822,MRO
20050822,X
20050822,AEE
20050822,NOVL
20050822,AMGN
20050822,FMCC
20050822,AGN.2
20050822,KRB
20050822,LIN
20050822,JAVA
20050822,IPG
20050822,HCA
20050822,COST
20050822,BR.2
20050822,CSCO
20050822,EMN
20050822,KEY
20050822,UNM
20050822,MSFT
20050822,LUV
20050822,UNH
20050822,CBS
20050822,SIAL
20050822,MU
20050822,FDC
20050822,NCC
20050822,DUK6
20050822,AT.2
20050822,BSX
20050822,AMAT
20050822,BK
20050822,CAR
20050822,L
20050822,DRI
20050822,TLAB
20050822,ALL
20050822,FCX
20050822,MS
20050822,M
20050822,PPL
20050822,CMA
20050822,HUM
20050822,LSI.1
20050822,HIG
20050822,FITB
20050822,EMC
20050822,AON
20050822,MTG
20050822,DELL
20050822,LU
20050822,IMS
20050822,MBI
20050822,GDT
20050822,TMO
20050822,AZO
20050822,PTC
20050822,ADBE
20050822,CAH
20050822,SCHW
20050822,PVN
20050822,CFC.3
20050822,EFX
20050822,WAMUQ
20050822,APA
20050822,APC
20050822,PGR
20050822,HBAN
20050822,STT
20050822,IHRTQ
20050822,KLAC
20050822,YUM
20050822,SNV
20050822,BBT
20050822,CINF
20050822,OMC
20050822,LEHMQ
20050822,BIG
20050822,NTRS
20050822,SEE
20050822,GTW
20050822,BEN
20050822,MAR
20050822,COF
20050822,BSC.1
20050822,NAVI
20050822,DG
20050822,WM
20050822,EDS.
20050822,KSS
20050822,RF
20050822,HCR
20050822,PAYX
20050822,BMC
20050822,AES
20050822,SPLS
20050822,CCEP
20050822,SWY
20050822,DHR
20050822,CCL
20050822,SLR
20050822,USB
20050822,CPWR.1
20050822,TWX
20050822,MCK
20050822,ASO.1
20050822,CTL
20050822,AGN
20050822,CMS
20050822,AFL
20050822,APTV
20050822,ODP
20050822,NTAP
20050822,BBY
20050822,VMC
20050822,QCOM
20050822,ADCT
20050822,AW
20050822,LXK
20050822,BBBY
20050822,PNW
20050822,ADI
20050822,TROW
20050822,LEG
20050822,EP
20050822,CMVT
20050822,PTV
20050822,XLNX
20050822,TER
20050822,CTXS
20050822,MOLX
20050822,AABA
20050822,RIG
20050822,NCR
20050822,HOG
20050822,TSG.2
20050822,LLTC
20050822,ALTR.1
20050822,SEBL
20050822,MXIM
20050822,APCC.
20050822,A
20050822,SBUX
20050822,CVG
20050822,MEDI
20050822,NVLS.1
20050822,TIF
20050822,SANM
20050822,VC
20050822,MERQ
20050822,BRCM
20050822,JNS
20050822,VIAV
20050822,KSE
20050822,DVN
20050822,5933B
20050822,MCO
20050822,DYN
20050822,KG
20050822,NBR
20050822,NI
20050822,EOG
20050822,HOT
20050822,FRX
20050822,CHIR.1
20050822,CPN
20050822,RHI
20050822,INTU
20050822,MET
20050822,SBL.2
20050822,AMBC
20050822,AYE
20050822,SYK
20050822,KMI
20050822,QLGC
20050822,AMCC
20050822,NE
20050822,JBL
20050822,5952B
20050822,FTR
20050822,CTAS
20050822,FISV
20050822,PBG
20050822,MWW
20050822,ZION
20050822,COL
20050822,PMCS
20050822,FDO
20050822,ZBH
20050822,ABC
20050822,CIEN
20050822,IGT.1
20050822,XL
20050822,EOP
20050822,TE
20050822,HMA
20050822,NVDA
20050822,EQR
20050822,GENZ
20050822,JNY
20050822,WAT
20050822,PCL
20050822,CB
20050822,MI.1
20050822,FHN
20050822,TT.2
20050822,BJS.1
20050822,APOL
20050822,SPG
20050822,NFB
20050822,UPS
20050822,EA
20050822,EBAY
20050822,GS
20050822,PRU
20050822,PFG
20050822,ANTM
20050822,MON
20050822,TRV
20050822,RAI
20050822,CMCSA
20050822,DGX
20050822,AN
20050822,AIV
20050822,MKC
20050822,SYMC
20050822,FII
20050822,PLD
20050822,MHS
20050822,ESRX
20050822,BIIB
20050822,MTB
20050822,CMX.1
20050822,ETFC
20050822,ACS
20050822,MYL
20050822,VLO
20050822,HSP
20050822,GILD
20050822,STD2
20050822,FSH.2
20050822,TPR
20050822,CIT
20050822,LH
20050822,LLL
20050822,BX1
20050822,FOXA
20050822,BBVA1
20050822,ASN
20050822,XTO
20050822,NOV
20050822,SHLDQ
20050822,STZ
20050822,DHI
20050822,WFT
20050822,TSN
20050822,VNO
20050822,MUR
20050822,PSA
