date,ticker
20161004,MOS
20161004,TEL
20161004,XYL
20161004,PRGO
20161004,BWA
20161004,DLTR
20161004,TRIP
20161004,CCI
20161004,PSX
20161004,KMI
20161004,ALXN
20161004,LRCX
20161004,MNST
20161004,STX
20161004,LYB
20161004,PNR
20161004,DG
20161004,GRMN
20161004,APTV
20161004,ABBV
20161004,PVH
20161004,REGN
20161004,MAC
20161004,KSU
20161004,GM
20161004,ZTS
20161004,NWSA
20161004,NLSN
20161004,DAL
20161004,AME
20161004,VRTX
20161004,RIG
20161004,CPRI
20161004,ALLE
20161004,GGP
20161004,MHK
20161004,ADS
20161004,FB
20161004,TSCO
20161004,ESS
20161004,GOOGL
20161004,UAA
20161004,AVGO
20161004,XEC
20161004,AMG
20161004,MLM
20161004,DISCA
20161004,MNK
20161004,UHS
20161004,URI
20161004,LVLT
20161004,RCL
20161004,HCA
20161004,ENDP
20161004,SWKS
20161004,HSIC
20161004,AAL
20161004,SLG
20161004,EQIX
20161004,HBI
20161004,O
20161004,QRVO
20161004,JBHT
20161004,WRK
20161004,KHC
20161004,AAP
20161004,PYPL
20161004,SIG
20161004,ATVI
20161004,UAL
20161004,FOXA
20161004,NWSA
20161004,VRSK
20161004,HPE
20161004,SYF
20161004,ILMN
20161004,CSRA
20161004,CHD
20161004,WLTW
20161004,EXR
20161004,FRT
20161004,CFG
20161004,CXO
20161004,AWK
20161004,UDR
20161004,HOLX
20161004,CNC
20161004,FL
20161004,UAA
20161004,ULTA
20161004,GPN
20161004,AYI
20161004,ALK
20161004,DLR
20161004,LKQ
20161004,AJG
20161004,TDG
20161004,FBHS
20161004,LNT
20161004,ALB
20161004,FTV
20161004,MTD
20161004,CHTR
20161004,COO
20161004,COTY
