date,ticker
20171011,JWN
20171011,MDT
20171011,HRB
20171011,SYY
20171011,CA
20171011,MMC
20171011,AVY
20171011,HD
20171011,PNC
20171011,C
20171011,STI
20171011,NKE
20171011,ECL
20171011,NWL
20171011,TMK
20171011,ORCL
20171011,ADSK
20171011,MRO
20171011,AEE
20171011,AMGN
20171011,LIN
20171011,IPG
20171011,COST
20171011,CSCO
20171011,EMN
20171011,KEY
20171011,UNM
20171011,MSFT
20171011,LUV
20171011,UNH
20171011,CBS
20171011,MU
20171011,BSX
20171011,AMAT
20171011,BK
20171011,L
20171011,DRI
20171011,ALL
20171011,FCX
20171011,MS
20171011,M
20171011,PPL
20171011,CMA
20171011,HUM
20171011,HIG
20171011,FITB
20171011,AON
20171011,TMO
20171011,AZO
20171011,ADBE
20171011,CAH
20171011,SCHW
20171011,EFX
20171011,APA
20171011,APC
20171011,PGR
20171011,HBAN
20171011,STT
20171011,KLAC
20171011,YUM
20171011,BBT
20171011,CINF
20171011,OMC
20171011,NTRS
20171011,SEE
20171011,BEN
20171011,MAR
20171011,COF
20171011,NAVI
20171011,WM
20171011,KSS
20171011,RF
20171011,PAYX
20171011,AES
20171011,DHR
20171011,CCL
20171011,USB
20171011,TWX
20171011,MCK
20171011,CTL
20171011,AGN
20171011,CMS
20171011,AFL
20171011,NTAP
20171011,BBY
20171011,VMC
20171011,QCOM
20171011,PNW
20171011,ADI
20171011,TROW
20171011,LEG
20171011,XLNX
20171011,CTXS
20171011,HOG
20171011,A
20171011,SBUX
20171011,TIF
20171011,DVN
20171011,MCO
20171011,NI
20171011,EOG
20171011,RHI
20171011,INTU
20171011,MET
20171011,SYK
20171011,CTAS
20171011,FISV
20171011,ZION
20171011,COL
20171011,ZBH
20171011,ABC
20171011,XL
20171011,NVDA
20171011,EQR
20171011,WAT
20171011,SPG
20171011,UPS
20171011,EA
20171011,EBAY
20171011,GS
20171011,PRU
20171011,PFG
20171011,ANTM
20171011,MON
20171011,TRV
20171011,CMCSA
20171011,DGX
20171011,AIV
20171011,MKC
20171011,SYMC
20171011,PLD
20171011,ESRX
20171011,BIIB
20171011,MTB
20171011,ETFC
20171011,MYL
20171011,VLO
20171011,GILD
20171011,TPR
20171011,LH
20171011,LLL
20171011,FOXA
20171011,NOV
20171011,STZ
20171011,DHI
20171011,TSN
20171011,VNO
20171011,PSA
20171011,AMP
20171011,LEN
20171011,PDCO
20171011,AMZN
20171011,VIAB
20171011,EL
20171011,VRSN
20171011,CHK
20171011,KIM
20171011,BXP
20171011,GOOGL
20171011,JNPR
20171011,WYND
20171011,CME
20171011,WU
20171011,CELG
20171011,FIS
20171011,CBRE
20171011,CTSH
20171011,AVB
20171011,RL
20171011,VAR
20171011,CHRW
20171011,HST
20171011,MDLZ
20171011,AIZ
20171011,DFS
20171011,AKAM
20171011,JEF
20171011,MCHP
20171011,ICE
20171011,ANDV
20171011,EXPE
20171011,NBL
20171011,EXPD
20171011,JEC
20171011,AMT
20171011,RRC
20171011,TSS
20171011,HCP
20171011,PM
20171011,ISRG
20171011,COG
20171011,SNI
20171011,MA
20171011,DVA
20171011,IVZ
20171011,CF
20171011,FAST
20171011,CRM
20171011,HRS
20171011,PXD
20171011,APH
20171011,FLS
20171011,DPS
20171011,NDAQ
20171011,WEC
20171011,SJM
20171011,PBCT
20171011,XRAY
20171011,WYNN
20171011,SRCL
20171011,RSG
20171011,EQT
20171011,FLIR
20171011,SCG
20171011,IRM
20171011,WELL
20171011,HRL
20171011,VTR
20171011,ES
20171011,ORLY
20171011,WDC
20171011,PWR
20171011,RHT
20171011,FMC
20171011,BKNG
20171011,ROST
20171011,V
20171011,ROP
20171011,NRG
20171011,BRK.B
20171011,HP
20171011,DISCA
20171011,OKE
20171011,CERN
20171011,KMX
20171011,CB
20171011,IR
20171011,NFX
20171011,FFIV
20171011,NFLX
20171011,EW
20171011,BLK
20171011,CMG
20171011,MPC
20171011,ACN
20171011,MOS
20171011,TEL
20171011,XYL
20171011,PRGO
20171011,BWA
20171011,DLTR
20171011,TRIP
20171011,CCI
20171011,PSX
20171011,KMI
20171011,ALXN
20171011,LRCX
20171011,MNST
20171011,STX
20171011,LYB
20171011,PNR
20171011,DG
20171011,GRMN
20171011,APTV
20171011,ABBV
20171011,PVH
20171011,REGN
20171011,MAC
20171011,KSU
20171011,GM
20171011,ZTS
20171011,NWSA
20171011,NLSN
20171011,DAL
20171011,AME
20171011,VRTX
20171011,CPRI
20171011,ALLE
20171011,GGP
20171011,MHK
20171011,ADS
20171011,FB
20171011,TSCO
20171011,ESS
20171011,GOOGL
20171011,UAA
20171011,AVGO
20171011,XEC
20171011,AMG
20171011,MLM
20171011,DISCA
20171011,UHS
20171011,URI
20171011,LVLT
20171011,RCL
20171011,HCA
20171011,SWKS
20171011,HSIC
20171011,AAL
20171011,SLG
20171011,EQIX
20171011,HBI
20171011,O
20171011,QRVO
20171011,JBHT
20171011,WRK
20171011,KHC
20171011,AAP
20171011,PYPL
20171011,SIG
20171011,ATVI
20171011,UAL
20171011,FOXA
20171011,NWSA
20171011,VRSK
20171011,HPE
20171011,SYF
20171011,ILMN
20171011,CSRA
20171011,CHD
20171011,WLTW
20171011,EXR
20171011,FRT
20171011,CFG
20171011,CXO
20171011,AWK
20171011,UDR
20171011,HOLX
20171011,CNC
20171011,FL
20171011,UAA
20171011,ULTA
20171011,GPN
20171011,AYI
20171011,ALK
20171011,DLR
20171011,LKQ
20171011,AJG
20171011,TDG
20171011,FBHS
20171011,LNT
20171011,ALB
20171011,FTV
20171011,MTD
20171011,CHTR
20171011,COO
20171011,COTY
20171011,ARNC
20171011,MAA
20171011,EVHC
20171011,IDXX
20171011,FTI
20171011,INCY
20171011,CBOE
20171011,REG
20171011,DISH
20171011,SNPS
20171011,AMD
20171011,RJF
20171011,ARE
20171011,DXC
20171011,IT
20171011,INFO
20171011,HLT
20171011,RE
20171011,ANSS
20171011,ALGN
20171011,BHGE
20171011,AOS
20171011,DRE
20171011,MGM
20171011,RMD
20171011,PKG
20171011,BHF
20171011,IQV
20171011,SBAC
20171011,CDNS
