date,ticker
20020927,FBF
20020927,ECL
20020927,WB.3
20020927,KBH
20020927,NWL
20020927,TMK
20020927,CCTYQ
20020927,TYC
20020927,S
20020927,ORCL
20020927,ASH
20020927,GAS.2
20020927,DUK8
20020927,AM.1
20020927,STJ
20020927,ADSK
20020927,CZR
20020927,CTB
20020927,5938B
20020927,MRO
20020927,X
20020927,AEE
20020927,NOVL
20020927,GLK.1
20020927,AMGN
20020927,FMCC
20020927,AGN.2
20020927,KRB
20020927,LIN
20020927,JAVA
20020927,IPG
20020927,HCA
20020927,COST
20020927,BR.2
20020927,CSCO
20020927,CMCSA
20020927,EMN
20020927,KEY
20020927,UNM
20020927,MSFT
20020927,LUV
20020927,UNH
20020927,CBS
20020927,SIAL
20020927,MU
20020927,FDC
20020927,NCC
20020927,DUK6
20020927,AT.2
20020927,BSX
20020927,AMAT
20020927,BK
20020927,CAR
20020927,L
20020927,DRI
20020927,TLAB
20020927,ALL
20020927,FCX
20020927,MS
20020927,M
20020927,PPL
20020927,CMA
20020927,HUM
20020927,LSI.1
20020927,HIG
20020927,FITB
20020927,EMC
20020927,AON
20020927,TUP
20020927,MTG
20020927,DELL
20020927,LU
20020927,IMS
20020927,MBI
20020927,GDT
20020927,TMO
20020927,AZO
20020927,EHC
20020927,PTC
20020927,ADBE
20020927,CAH
20020927,SCHW
20020927,PVN
20020927,CFC.3
20020927,EFX
20020927,WAMUQ
20020927,APA
20020927,APC
20020927,PGR
20020927,HBAN
20020927,STT
20020927,IHRTQ
20020927,KLAC
20020927,YUM
20020927,SNV
20020927,BBT
20020927,CINF
20020927,OMC
20020927,LEHMQ
20020927,BIG
20020927,NTRS
20020927,SEE
20020927,NXTL
20020927,GTW
20020927,BEN
20020927,MAR
20020927,COF
20020927,BSC.1
20020927,NAVI
20020927,DG
20020927,WM
20020927,EDS.
20020927,KSS
20020927,RF
20020927,HCR
20020927,PAYX
20020927,UPC.
20020927,BMC
20020927,AES
20020927,PSFT.
20020927,SPLS
20020927,CCEP
20020927,SWY
20020927,DHR
20020927,PCS.1
20020927,CCL
20020927,SLR
20020927,USB
20020927,CPWR.1
20020927,TWX
20020927,MCK
20020927,SOTR
20020927,ASO.1
20020927,CTL
20020927,AGN
20020927,CMS
20020927,AFL
20020927,APTV
20020927,WLP.1
20020927,ODP
20020927,NTAP
20020927,BBY
20020927,VMC
20020927,QCOM
20020927,ADCT
20020927,AW
20020927,LXK
20020927,BBBY
20020927,PNW
20020927,ADI
20020927,TROW
20020927,LEG
20020927,EP
20020927,CMVT
20020927,PTV
20020927,XLNX
20020927,TER
20020927,0573B
20020927,CTXS
20020927,MOLX
20020927,AABA
20020927,RIG
20020927,NCR
20020927,HOG
20020927,BGEN
20020927,TSG.2
20020927,VRTS.1
20020927,LLTC
20020927,ALTR.1
20020927,SEBL
20020927,MXIM
20020927,APCC.
20020927,A
20020927,SBUX
20020927,CVG
20020927,MEDI
20020927,CF.6
20020927,NVLS.1
20020927,TIF
20020927,SANM
20020927,VC
20020927,MERQ
20020927,BRCM
20020927,JNS
20020927,VIAV
20020927,KSE
20020927,DVN
20020927,5933B
20020927,MCO
20020927,DYN
20020927,KG
20020927,NBR
20020927,PWER
20020927,NI
20020927,EOG
20020927,HOT
20020927,FRX
20020927,CHIR.1
20020927,CPN
20020927,RHI
20020927,INTU
20020927,MET
20020927,SBL.2
20020927,AMBC
20020927,AYE
20020927,SYK
20020927,KMI
20020927,QLGC
20020927,AMCC
20020927,NE
20020927,JBL
20020927,5952B
20020927,FTR
20020927,CTAS
20020927,FISV
20020927,CE.2
20020927,GEN.3
20020927,PBG
20020927,MWW
20020927,ZION
20020927,JHF
20020927,COL
20020927,AWE.2
20020927,PMCS
20020927,FDO
20020927,ZBH
20020927,ABC
20020927,CIEN
20020927,IGT.1
20020927,XL
20020927,EOP
20020927,TE
20020927,HMA
20020927,NVDA
20020927,EQR
20020927,GENZ
20020927,JNY
20020927,WAT
20020927,PCL
20020927,CB
20020927,RATL
20020927,MI.1
20020927,FHN
20020927,TT.2
20020927,BJS.1
20020927,APOL
20020927,SPG
20020927,NFB
20020927,UPS
20020927,EA
20020927,EBAY
20020927,GS
20020927,PRU
20020927,PFG
20020927,0139A
20020927,ANTM
20020927,MON
20020927,TRV
20020927,RAI
