date,ticker
20030509,NXTL
20030509,GTW
20030509,BEN
20030509,MAR
20030509,COF
20030509,BSC.1
20030509,NAVI
20030509,DG
20030509,WM
20030509,EDS.
20030509,KSS
20030509,RF
20030509,HCR
20030509,PAYX
20030509,UPC.
20030509,BMC
20030509,AES
20030509,PSFT.
20030509,SPLS
20030509,CCEP
20030509,SWY
20030509,DHR
20030509,PCS.1
20030509,CCL
20030509,SLR
20030509,USB
20030509,CPWR.1
20030509,TWX
20030509,MCK
20030509,SOTR
20030509,ASO.1
20030509,CTL
20030509,AGN
20030509,CMS
20030509,AFL
20030509,APTV
20030509,WLP.1
20030509,ODP
20030509,NTAP
20030509,BBY
20030509,VMC
20030509,QCOM
20030509,ADCT
20030509,AW
20030509,LXK
20030509,BBBY
20030509,PNW
20030509,ADI
20030509,TROW
20030509,LEG
20030509,EP
20030509,CMVT
20030509,PTV
20030509,XLNX
20030509,TER
20030509,0573B
20030509,CTXS
20030509,MOLX
20030509,AABA
20030509,RIG
20030509,NCR
20030509,HOG
20030509,BGEN
20030509,TSG.2
20030509,VRTS.1
20030509,LLTC
20030509,ALTR.1
20030509,SEBL
20030509,MXIM
20030509,APCC.
20030509,A
20030509,SBUX
20030509,CVG
20030509,MEDI
20030509,CF.6
20030509,NVLS.1
20030509,TIF
20030509,SANM
20030509,VC
20030509,MERQ
20030509,BRCM
20030509,JNS
20030509,VIAV
20030509,KSE
20030509,DVN
20030509,5933B
20030509,MCO
20030509,DYN
20030509,KG
20030509,NBR
20030509,PWER
20030509,NI
20030509,EOG
20030509,HOT
20030509,FRX
20030509,CHIR.1
20030509,CPN
20030509,RHI
20030509,INTU
20030509,MET
20030509,SBL.2
20030509,AMBC
20030509,AYE
20030509,SYK
20030509,KMI
20030509,QLGC
20030509,AMCC
20030509,NE
20030509,JBL
20030509,5952B
20030509,FTR
20030509,CTAS
20030509,FISV
20030509,CE.2
20030509,GEN.3
20030509,PBG
20030509,MWW
20030509,ZION
20030509,JHF
20030509,COL
20030509,AWE.2
20030509,PMCS
20030509,FDO
20030509,ZBH
20030509,ABC
20030509,CIEN
20030509,IGT.1
20030509,XL
20030509,EOP
20030509,TE
20030509,HMA
20030509,NVDA
20030509,EQR
20030509,GENZ
20030509,JNY
20030509,WAT
20030509,PCL
20030509,CB
20030509,MI.1
20030509,FHN
20030509,TT.2
20030509,BJS.1
20030509,APOL
20030509,SPG
20030509,NFB
20030509,UPS
20030509,EA
20030509,EBAY
20030509,GS
20030509,PRU
20030509,PFG
20030509,0139A
20030509,ANTM
20030509,MON
20030509,TRV
20030509,RAI
20030509,CMCSA
20030509,DGX
20030509,AN
20030509,AIV
20030509,MKC
20030509,SYMC
20030509,FII
