date,ticker
20081016,MAR
20081016,COF
20081016,NAVI
20081016,WM
20081016,KSS
20081016,RF
20081016,PAYX
20081016,BMC
20081016,AES
20081016,SPLS
20081016,CCEP
20081016,SWY
20081016,DHR
20081016,CCL
20081016,USB
20081016,CPWR.1
20081016,TWX
20081016,MCK
20081016,CTL
20081016,AGN
20081016,CMS
20081016,AFL
20081016,ODP
20081016,NTAP
20081016,BBY
20081016,VMC
20081016,QCOM
20081016,AW
20081016,LXK
20081016,BBBY
20081016,PNW
20081016,ADI
20081016,TROW
20081016,LEG
20081016,EP
20081016,PTV
20081016,XLNX
20081016,TER
20081016,CTXS
20081016,MOLX
20081016,AABA
20081016,RIG
20081016,HOG
20081016,LLTC
20081016,ALTR.1
20081016,A
20081016,SBUX
20081016,CVG
20081016,NVLS.1
20081016,TIF
20081016,BRCM
20081016,JNS
20081016,VIAV
20081016,DVN
20081016,MCO
20081016,DYN
20081016,KG
20081016,NBR
20081016,NI
20081016,EOG
20081016,HOT
20081016,FRX
20081016,RHI
20081016,INTU
20081016,MET
20081016,AYE
20081016,SYK
20081016,QLGC
20081016,NE
20081016,JBL
20081016,FTR
20081016,CTAS
20081016,FISV
20081016,PBG
20081016,MWW
20081016,ZION
20081016,COL
20081016,FDO
20081016,ZBH
20081016,ABC
20081016,CIEN
20081016,IGT.1
20081016,XL
20081016,TE
20081016,NVDA
20081016,EQR
20081016,GENZ
20081016,JNY
20081016,WAT
20081016,PCL
20081016,MI.1
20081016,FHN
20081016,BJS.1
20081016,APOL
20081016,SPG
20081016,UPS
20081016,EA
20081016,EBAY
20081016,GS
20081016,PRU
20081016,PFG
20081016,ANTM
20081016,MON
20081016,TRV
20081016,RAI
20081016,CMCSA
20081016,DGX
20081016,AN
20081016,AIV
20081016,MKC
20081016,SYMC
20081016,FII
20081016,PLD
20081016,MHS
20081016,ESRX
20081016,BIIB
20081016,MTB
20081016,ETFC
20081016,ACS
20081016,MYL
20081016,VLO
20081016,HSP
20081016,GILD
20081016,STD2
20081016,TPR
20081016,CIT
20081016,LH
20081016,LLL
20081016,FOXA
20081016,XTO
20081016,NOV
20081016,SHLDQ
20081016,STZ
20081016,DHI
20081016,WFT
20081016,TSN
20081016,VNO
20081016,MUR
20081016,PSA
20081016,CVH
20081016,AMP
20081016,LEN
20081016,PDCO
20081016,AMZN
20081016,GNW
20081016,VIAB
20081016,WFM
20081016,EL
20081016,VRSN
20081016,HAR
20081016,BRL
20081016,CHK
20081016,KIM
20081016,BXP
20081016,GOOGL
20081016,DF
20081016,SNDK
20081016,LM
20081016,EQ.2
20081016,JNPR
20081016,CNX
20081016,WIN
20081016,WYND
20081016,CME
20081016,WU
20081016,SII
20081016,CELG
20081016,FIS
20081016,CBRE
20081016,CTSH
20081016,BTU
20081016,STR
20081016,DTV.2
20081016,TEX
20081016,SE.7
20081016,ESV
20081016,AVB
20081016,RL
20081016,VAR
20081016,HCBK
20081016,WEC3
20081016,CHRW
20081016,HST
20081016,SITC
20081016,ANF
20081016,MDLZ
20081016,AIZ
20081016,SUNEQ
20081016,PCP
20081016,DFS
20081016,GGP
20081016,COV
20081016,TEL
20081016,ACAS
20081016,AKAM
20081016,JEF
20081016,MCHP
20081016,ICE
20081016,ANDV
20081016,TDC
20081016,EXPE
20081016,NBL
20081016,EXPD
20081016,NYX
20081016,JEC
20081016,TIE
20081016,POM
20081016,MTW
20081016,AMT
20081016,GME
20081016,RRC
20081016,GHC
20081016,TSS
20081016,CAM
20081016,HCP
20081016,PM
20081016,ISRG
20081016,SWN
20081016,LO
20081016,COG
20081016,MEE
20081016,AKS
20081016,SNI
20081016,MA
20081016,DVA
20081016,IVZ
20081016,CF
20081016,FAST
20081016,CRM
20081016,HRS
20081016,PXD
20081016,APH
20081016,FLS
20081016,DPS
