date,ticker
20170302,ESS
20170302,GOOGL
20170302,UAA
20170302,AVGO
20170302,XEC
20170302,AMG
20170302,MLM
20170302,DISCA
20170302,MNK
20170302,UHS
20170302,URI
20170302,LVLT
20170302,RCL
20170302,HCA
20170302,SWKS
20170302,HSIC
20170302,AAL
20170302,SLG
20170302,EQIX
20170302,HBI
20170302,O
20170302,QRVO
20170302,JBHT
20170302,WRK
20170302,KHC
20170302,AAP
20170302,PYPL
20170302,SIG
20170302,ATVI
20170302,UAL
20170302,FOXA
20170302,NWSA
20170302,VRSK
20170302,HPE
20170302,SYF
20170302,ILMN
20170302,CSRA
20170302,CHD
20170302,WLTW
20170302,EXR
20170302,FRT
20170302,CFG
20170302,CXO
20170302,AWK
20170302,UDR
20170302,HOLX
20170302,CNC
20170302,FL
20170302,UAA
20170302,ULTA
20170302,GPN
20170302,AYI
20170302,ALK
20170302,DLR
20170302,LKQ
20170302,AJG
20170302,TDG
20170302,FBHS
20170302,LNT
20170302,ALB
20170302,FTV
20170302,MTD
20170302,CHTR
20170302,COO
20170302,COTY
20170302,ARNC
20170302,MAA
20170302,EVHC
20170302,IDXX
20170302,FTI
20170302,INCY
20170302,CBOE
20170302,REG
