date,ticker
20160122,WFM
20160122,EL
20160122,VRSN
20160122,HAR
20160122,CHK
20160122,KIM
20160122,BXP
20160122,GOOGL
20160122,SNDK
20160122,LM
20160122,JNPR
20160122,CNX
20160122,WYND
20160122,CME
20160122,WU
20160122,CELG
20160122,FIS
20160122,CBRE
20160122,CTSH
20160122,SE.7
20160122,AVB
20160122,RL
20160122,VAR
20160122,CHRW
20160122,HST
20160122,MDLZ
20160122,AIZ
20160122,PCP
20160122,DFS
20160122,AKAM
20160122,JEF
20160122,MCHP
20160122,ICE
20160122,ANDV
20160122,TDC
20160122,EXPE
20160122,NBL
20160122,EXPD
20160122,JEC
20160122,POM
20160122,AMT
20160122,GME
20160122,RRC
20160122,TSS
20160122,CAM
20160122,HCP
20160122,PM
20160122,ISRG
20160122,SWN
20160122,COG
20160122,SNI
20160122,MA
20160122,DVA
20160122,IVZ
20160122,CF
20160122,FAST
20160122,CRM
20160122,HRS
20160122,PXD
20160122,APH
20160122,FLS
20160122,DPS
20160122,NDAQ
20160122,WEC
20160122,SJM
20160122,PBCT
20160122,XRAY
20160122,WYNN
20160122,SRCL
20160122,DNB
20160122,RSG
20160122,EQT
20160122,FLIR
20160122,OI
20160122,SCG
20160122,IRM
20160122,WELL
20160122,DO
20160122,HRL
20160122,VTR
20160122,ES
20160122,ORLY
20160122,TWC
20160122,FTI.1
20160122,WDC
20160122,PWR
20160122,RHT
20160122,FMC
20160122,ARG
20160122,FSLR
20160122,BKNG
20160122,ROST
20160122,V
20160122,MJN
20160122,ROP
20160122,NRG
20160122,URBN
20160122,BRK.B
20160122,HP
20160122,DISCA
20160122,OKE
20160122,CERN
20160122,KMX
20160122,CB
20160122,TYC
20160122,IR
20160122,NFX
20160122,FFIV
20160122,NFLX
20160122,ATUS
20160122,EW
20160122,BLK
20160122,CMG
20160122,MPC
20160122,ACN
20160122,MOS
20160122,TEL
20160122,XYL
20160122,SO7
20160122,PRGO
20160122,BWA
20160122,DLTR
20160122,TRIP
20160122,CCI
20160122,PSX
20160122,KMI
20160122,ALXN
20160122,LRCX
20160122,MNST
20160122,STX
20160122,ESV
20160122,LYB
20160122,PNR
20160122,ADT.4
20160122,DG
20160122,GRMN
20160122,APTV
20160122,ABBV
20160122,PVH
20160122,REGN
20160122,MAC
20160122,KSU
20160122,GM
20160122,ZTS
20160122,NWSA
20160122,NLSN
20160122,DAL
20160122,AME
20160122,VRTX
20160122,RIG
20160122,CPRI
20160122,ALLE
20160122,GGP
20160122,MHK
20160122,ADS
20160122,FB
20160122,TSCO
20160122,KDP
20160122,ESS
20160122,GOOGL
20160122,UAA
20160122,AVGO
20160122,XEC
20160122,AMG
20160122,MLM
20160122,DISCA
20160122,MNK
20160122,UHS
20160122,URI
20160122,LVLT
20160122,RCL
20160122,HCA
20160122,ENDP
20160122,SWKS
20160122,HSIC
20160122,AAL
20160122,SLG
20160122,EQIX
20160122,HBI
20160122,O
20160122,QRVO
20160122,JBHT
20160122,BXLT
20160122,WRK
20160122,CPGX
20160122,KHC
20160122,AAP
20160122,PYPL
20160122,SIG
20160122,ATVI
20160122,UAL
20160122,FOXA
20160122,NWSA
20160122,VRSK
20160122,HPE
20160122,SYF
20160122,ILMN
20160122,CSRA
20160122,CHD
20160122,WLTW
20160122,EXR
