date,ticker
20130816,NOV
20130816,STZ
20130816,DHI
20130816,TSN
20130816,VNO
20130816,MUR
20130816,PSA
20130816,AMP
20130816,LEN
20130816,PDCO
20130816,AMZN
20130816,GNW
20130816,VIAB
20130816,WFM
20130816,EL
20130816,VRSN
20130816,HAR
20130816,CHK
20130816,KIM
20130816,BXP
20130816,GOOGL
20130816,SNDK
20130816,LM
20130816,JNPR
20130816,CNX
20130816,WIN
20130816,WYND
20130816,CME
20130816,WU
20130816,CELG
20130816,FIS
20130816,CBRE
20130816,CTSH
20130816,BTU
20130816,DTV.2
20130816,SE.7
20130816,AVB
20130816,RL
20130816,VAR
20130816,HCBK
20130816,WEC3
20130816,CHRW
20130816,HST
20130816,ANF
20130816,MDLZ
20130816,AIZ
20130816,PCP
20130816,DFS
20130816,AKAM
20130816,JEF
20130816,MCHP
20130816,ICE
20130816,ANDV
20130816,TDC
20130816,EXPE
20130816,NBL
20130816,EXPD
20130816,NYX
20130816,JEC
20130816,POM
20130816,AMT
20130816,GME
20130816,RRC
20130816,GHC
20130816,TSS
20130816,CAM
20130816,HCP
20130816,PM
20130816,ISRG
20130816,SWN
20130816,LO
20130816,COG
20130816,SNI
20130816,MA
20130816,DVA
20130816,IVZ
20130816,CF
20130816,FAST
20130816,CRM
20130816,HRS
20130816,PXD
20130816,APH
20130816,FLS
20130816,DPS
20130816,NDAQ
20130816,WEC
20130816,SJM
20130816,PBCT
20130816,XRAY
20130816,WYNN
20130816,SRCL
20130816,LIFE.3
20130816,DNB
20130816,RSG
20130816,EQT
20130816,FLIR
20130816,OI
20130816,SCG
20130816,IRM
20130816,WELL
20130816,DO
20130816,HRL
20130816,VTR
20130816,ES
20130816,ORLY
20130816,TWC
20130816,DNR
20130816,FTI.1
20130816,WDC
20130816,PWR
20130816,RHT
20130816,FMC
20130816,CFN
20130816,ARG
20130816,FSLR
20130816,BKNG
20130816,ROST
20130816,V
20130816,LDOS
20130816,CLF
20130816,MJN
20130816,ROP
20130816,NRG
20130816,URBN
20130816,BRK.B
20130816,HP
20130816,DISCA
20130816,OKE
20130816,CERN
20130816,KMX
20130816,QEP
20130816,CB
20130816,TYC
20130816,IR
20130816,NFX
20130816,FFIV
20130816,NFLX
20130816,ATUS
20130816,NE
20130816,JOY
20130816,COV
20130816,EW
20130816,BLK
20130816,CMG
20130816,MPC
20130816,ACN
20130816,MOS
20130816,TEL
20130816,XYL
20130816,SO7
20130816,PRGO
20130816,BWA
20130816,DLTR
20130816,TRIP
20130816,WPX
20130816,CCI
20130816,FOSL
20130816,PSX
20130816,KMI
20130816,ALXN
20130816,LRCX
20130816,MNST
20130816,STX
20130816,ESV
20130816,LYB
20130816,PNR
20130816,ADT.4
20130816,KRFT
20130816,PETM
20130816,DG
20130816,GRMN
20130816,APTV
20130816,ABBV
20130816,PVH
20130816,REGN
20130816,MAC
20130816,KSU
20130816,GM
20130816,ZTS
20130816,NWSA
20130816,NLSN
