date,ticker
20010124,GWW
20010124,MAS
20010124,DXC
20010124,ADM
20010124,H.2
20010124,HSH
20010124,MAT
20010124,WEN.2
20010124,BAC2
20010124,WMT
20010124,SNA
20010124,SWK
20010124,ROH
20010124,BF.B
20010124,AAPL
20010124,OXY
20010124,R
20010124,EC.2
20010124,CAG
20010124,LB
20010124,1231B
20010124,VZ
20010124,T
20010124,BLS
20010124,Q.2
20010124,LOW
20010124,PHM
20010124,HES
20010124,AMD
20010124,LMT
20010124,RRD
20010124,HAS
20010124,BLL
20010124,KMG.1
20010124,KATE
20010124,ABS.1
20010124,ANDW
20010124,NYT
20010124,SVU
20010124,RDC
20010124,APD
20010124,NUE
20010124,PKI
20010124,EP2
20010124,NOC
20010124,CNP
20010124,TJX
20010124,DOV
20010124,PH
20010124,LDG
20010124,TRCO
20010124,ITW
20010124,DLX
20010124,JCI
20010124,6583B
20010124,GPS
20010124,JWN
20010124,MDT
20010124,DDS
20010124,HRB
20010124,SYY
20010124,NSI.1
20010124,3UAIRQ
20010124,TIN
20010124,RBK
20010124,UST.1
20010124,CA
20010124,MMC
20010124,PDG
20010124,AVY
20010124,PLL.1
20010124,CPQ.2
20010124,HD
20010124,PNC
20010124,ONE.1
20010124,C
20010124,STI
20010124,GDW
20010124,WOR
20010124,MIL.2
20010124,FNMA
20010124,NKE
20010124,FBF
20010124,ECL
20010124,WB.3
20010124,KBH
20010124,NWL
20010124,TMK
20010124,CCTYQ
20010124,TYC
20010124,S
20010124,ORCL
20010124,ASH
20010124,GAS.2
20010124,DUK8
20010124,AM.1
20010124,STJ
20010124,ADSK
20010124,CZR
20010124,CTB
20010124,5938B
20010124,AZA.1
20010124,MRO
20010124,X
20010124,AEE
20010124,NOVL
20010124,GLK.1
20010124,AMGN
20010124,FMCC
20010124,AGN.2
20010124,KRB
20010124,LIN
20010124,JAVA
20010124,IPG
20010124,RAL.
20010124,HCA
20010124,COST
20010124,WB.1
20010124,GOLD
20010124,BR.2
20010124,CSCO
20010124,CMCSA
20010124,EMN
20010124,KEY
20010124,UNM
20010124,MSFT
20010124,LUV
20010124,UNH
20010124,CBS
20010124,SIAL
20010124,MU
20010124,FDC
20010124,NCC
20010124,DUK6
20010124,AT.2
20010124,GPU.
20010124,BSX
20010124,AMAT
20010124,BK
20010124,CAR
20010124,L
20010124,ETS
20010124,DRI
20010124,TLAB
20010124,ALL
20010124,FCX
20010124,WLL.1
20010124,MS
20010124,USB.1
20010124,M
20010124,PPL
20010124,CMA
20010124,HUM
20010124,LSI.1
20010124,HIG
20010124,FITB
20010124,EMC
20010124,MCIP
20010124,AON
20010124,TUP
20010124,MTG
20010124,DELL
20010124,LU
20010124,IMS
20010124,MBI
20010124,GDT
20010124,TMO
20010124,AZO
20010124,EHC
20010124,CNO
20010124,PTC
20010124,ADBE
20010124,CAH
20010124,SCHW
20010124,PVN
20010124,CFC.3
20010124,EFX
20010124,WAMUQ
20010124,APA
20010124,APC
20010124,PGR
20010124,HBAN
20010124,STT
20010124,IHRTQ
20010124,KLAC
20010124,YUM
20010124,SNV
20010124,BBT
20010124,CINF
20010124,OMC
20010124,LEHMQ
20010124,BIG
20010124,SUB.2
20010124,NTRS
20010124,SEE
20010124,NXTL
20010124,GTW
20010124,BEN
20010124,MAR
20010124,COF
20010124,BSC.1
20010124,NAVI
20010124,DG
20010124,WM
20010124,EDS.
20010124,KSS
20010124,RF
20010124,HCR
20010124,PAYX
20010124,UPC.
20010124,BMC
20010124,AES
20010124,PSFT.
20010124,SPLS
20010124,CCEP
20010124,SWY
20010124,DHR
20010124,PCS.1
20010124,CCL
20010124,SLR
20010124,USB
20010124,CPWR.1
20010124,TWX
20010124,MCK
20010124,SOTR
20010124,ASO.1
20010124,CTL
20010124,AGN
20010124,CMS
20010124,AFL
20010124,APTV
20010124,WLP.1
20010124,ODP
20010124,NTAP
20010124,BBY
20010124,VMC
20010124,QCOM
20010124,ADCT
20010124,AW
20010124,COC1
20010124,LXK
20010124,TOS.1
20010124,GLBC
20010124,SXCL
20010124,BBBY
20010124,PNW
20010124,ADI
20010124,TROW
20010124,LEG
20010124,EP
20010124,CMVT
20010124,PTV
20010124,XLNX
20010124,TER
20010124,0573B
20010124,CTXS
20010124,MOLX
20010124,OK.2
20010124,AABA
20010124,RIG
20010124,NCR
20010124,HOG
20010124,CNXT.1
20010124,BGEN
20010124,TSG.2
20010124,VRTS.1
20010124,LLTC
20010124,ALTR.1
20010124,SAPE
20010124,SEBL
20010124,MXIM
20010124,APCC.
20010124,A
20010124,SBUX
20010124,CVG
20010124,MEDI
20010124,CF.6
20010124,NVLS.1
20010124,TIF
20010124,SANM
20010124,VC
20010124,MERQ
20010124,BRCM
20010124,JNS
20010124,CIT.1
20010124,VIAV
20010124,PALM
20010124,KSE
20010124,DVN
20010124,5933B
20010124,MCO
20010124,DYN
20010124,KG
20010124,NBR
20010124,PWER
20010124,NI
20010124,EOG
20010124,BVSN
20010124,HOT
20010124,FRX
20010124,CHIR.1
20010124,CPN
20010124,RHI
20010124,INTU
20010124,MET
20010124,SBL.2
20010124,AMBC
20010124,AYE
20010124,SYK
20010124,VTSS
20010124,KMI
20010124,QLGC
20010124,AMCC
20010124,NE
