date,ticker
20110610,PLD
20110610,MHS
20110610,ESRX
20110610,BIIB
20110610,MTB
20110610,ETFC
20110610,MYL
20110610,VLO
20110610,HSP
20110610,GILD
20110610,TPR
20110610,LH
20110610,LLL
20110610,FOXA
20110610,NOV
20110610,SHLDQ
20110610,STZ
20110610,DHI
20110610,TSN
20110610,VNO
20110610,MUR
20110610,PSA
20110610,CVH
20110610,AMP
20110610,LEN
20110610,PDCO
20110610,AMZN
20110610,GNW
20110610,VIAB
20110610,WFM
20110610,EL
20110610,VRSN
20110610,HAR
20110610,CHK
20110610,KIM
20110610,BXP
20110610,GOOGL
20110610,DF
20110610,SNDK
20110610,LM
20110610,JNPR
20110610,CNX
20110610,WIN
20110610,WYND
20110610,CME
20110610,WU
20110610,CELG
20110610,FIS
20110610,CBRE
20110610,CTSH
20110610,BTU
20110610,DTV.2
20110610,SE.7
20110610,AVB
20110610,RL
20110610,VAR
20110610,HCBK
20110610,WEC3
20110610,CHRW
20110610,HST
20110610,ANF
20110610,MDLZ
20110610,AIZ
20110610,SUNEQ
20110610,PCP
20110610,DFS
20110610,AKAM
20110610,JEF
20110610,MCHP
20110610,ICE
20110610,ANDV
20110610,TDC
20110610,EXPE
20110610,NBL
20110610,EXPD
20110610,NYX
20110610,JEC
20110610,TIE
20110610,POM
20110610,AMT
20110610,GME
20110610,RRC
20110610,GHC
20110610,TSS
20110610,CAM
20110610,HCP
20110610,PM
20110610,ISRG
20110610,SWN
20110610,LO
20110610,COG
20110610,AKS
20110610,SNI
20110610,MA
20110610,DVA
20110610,IVZ
20110610,CF
20110610,FAST
20110610,CRM
20110610,HRS
20110610,PXD
20110610,APH
20110610,FLS
20110610,DPS
20110610,NDAQ
20110610,WEC
20110610,SJM
20110610,PBCT
20110610,XRAY
20110610,WYNN
20110610,CEPH
20110610,SRCL
20110610,LIFE.3
20110610,DNB
20110610,RSG
20110610,EQT
20110610,FLIR
20110610,OI
20110610,SCG
20110610,IRM
20110610,WELL
20110610,DO
20110610,HRL
20110610,VTR
20110610,ES
20110610,ORLY
20110610,TWC
20110610,DNR
20110610,FTI.1
20110610,ATGE
20110610,PCS
20110610,WDC
20110610,PWR
20110610,RHT
20110610,FMC
20110610,CFN
20110610,ARG
20110610,FSLR
20110610,BKNG
20110610,ROST
20110610,V
20110610,LDOS
20110610,CLF
20110610,MJN
20110610,ROP
20110610,NRG
20110610,URBN
20110610,BRK.B
20110610,HP
20110610,DISCA
20110610,OKE
20110610,CERN
20110610,KMX
20110610,QEP
20110610,CB
20110610,TYC
20110610,IR
20110610,NFX
20110610,FFIV
20110610,NFLX
20110610,ATUS
20110610,MMI.3
20110610,NE
20110610,JOY
20110610,COV
20110610,EW
20110610,BLK
20110610,CMG
20110610,ANRZQ
