date,ticker
20020917,EMN
20020917,KEY
20020917,UNM
20020917,MSFT
20020917,LUV
20020917,UNH
20020917,CBS
20020917,SIAL
20020917,MU
20020917,FDC
20020917,NCC
20020917,DUK6
20020917,AT.2
20020917,BSX
20020917,AMAT
20020917,BK
20020917,CAR
20020917,L
20020917,DRI
20020917,TLAB
20020917,ALL
20020917,FCX
20020917,MS
20020917,M
20020917,PPL
20020917,CMA
20020917,HUM
20020917,LSI.1
20020917,HIG
20020917,FITB
20020917,EMC
20020917,AON
20020917,TUP
20020917,MTG
20020917,DELL
20020917,LU
20020917,IMS
20020917,MBI
20020917,GDT
20020917,TMO
20020917,AZO
20020917,EHC
20020917,PTC
20020917,ADBE
20020917,CAH
20020917,SCHW
20020917,PVN
20020917,CFC.3
20020917,EFX
20020917,WAMUQ
20020917,APA
20020917,APC
20020917,PGR
20020917,HBAN
20020917,STT
20020917,IHRTQ
20020917,KLAC
20020917,YUM
20020917,SNV
20020917,BBT
20020917,CINF
20020917,OMC
20020917,LEHMQ
20020917,BIG
20020917,NTRS
20020917,SEE
20020917,NXTL
20020917,GTW
20020917,BEN
20020917,MAR
20020917,COF
20020917,BSC.1
20020917,NAVI
20020917,DG
20020917,WM
20020917,EDS.
20020917,KSS
20020917,RF
20020917,HCR
20020917,PAYX
20020917,UPC.
20020917,BMC
20020917,AES
20020917,PSFT.
20020917,SPLS
20020917,CCEP
20020917,SWY
20020917,DHR
20020917,PCS.1
20020917,CCL
20020917,SLR
20020917,USB
20020917,CPWR.1
20020917,TWX
20020917,MCK
20020917,SOTR
20020917,ASO.1
20020917,CTL
20020917,AGN
20020917,CMS
20020917,AFL
20020917,APTV
20020917,WLP.1
20020917,ODP
20020917,NTAP
20020917,BBY
20020917,VMC
20020917,QCOM
20020917,ADCT
20020917,AW
20020917,LXK
20020917,BBBY
20020917,PNW
20020917,ADI
20020917,TROW
20020917,LEG
20020917,EP
20020917,CMVT
20020917,PTV
20020917,XLNX
20020917,TER
20020917,0573B
20020917,CTXS
20020917,MOLX
20020917,AABA
20020917,RIG
20020917,NCR
20020917,HOG
20020917,BGEN
20020917,TSG.2
20020917,VRTS.1
20020917,LLTC
20020917,ALTR.1
20020917,SEBL
20020917,MXIM
20020917,APCC.
20020917,A
20020917,SBUX
20020917,CVG
20020917,MEDI
20020917,CF.6
20020917,NVLS.1
20020917,TIF
20020917,SANM
20020917,VC
20020917,MERQ
20020917,BRCM
20020917,JNS
20020917,VIAV
20020917,KSE
20020917,DVN
20020917,5933B
20020917,MCO
20020917,DYN
20020917,KG
20020917,NBR
20020917,PWER
20020917,NI
20020917,EOG
20020917,HOT
20020917,FRX
20020917,CHIR.1
20020917,CPN
20020917,RHI
20020917,INTU
20020917,MET
20020917,SBL.2
20020917,AMBC
20020917,AYE
20020917,SYK
20020917,KMI
20020917,QLGC
20020917,AMCC
20020917,NE
20020917,JBL
20020917,5952B
20020917,FTR
20020917,CTAS
20020917,FISV
20020917,CE.2
20020917,GEN.3
20020917,PBG
20020917,MWW
20020917,ZION
20020917,JHF
20020917,COL
20020917,AWE.2
20020917,PMCS
20020917,FDO
20020917,ZBH
20020917,ABC
20020917,CIEN
20020917,IGT.1
20020917,XL
20020917,EOP
20020917,TE
20020917,HMA
20020917,NVDA
20020917,EQR
20020917,GENZ
20020917,JNY
20020917,WAT
20020917,PCL
20020917,CB
20020917,RATL
20020917,MI.1
20020917,FHN
20020917,TT.2
20020917,BJS.1
20020917,APOL
20020917,SPG
20020917,NFB
20020917,UPS
20020917,EA
20020917,EBAY
20020917,GS
20020917,PRU
20020917,PFG
20020917,0139A
20020917,ANTM
20020917,MON
20020917,TRV
20020917,RAI
