date,ticker
20060713,STJ
20060713,ADSK
20060713,CZR
20060713,CTB
20060713,5938B
20060713,MRO
20060713,X
20060713,AEE
20060713,NOVL
20060713,AMGN
20060713,FMCC
20060713,AGN.2
20060713,LIN
20060713,JAVA
20060713,IPG
20060713,HCA
20060713,COST
20060713,CSCO
20060713,EMN
20060713,KEY
20060713,UNM
20060713,MSFT
20060713,LUV
20060713,UNH
20060713,CBS
20060713,SIAL
20060713,MU
20060713,FDC
20060713,NCC
20060713,AT.2
20060713,BSX
20060713,AMAT
20060713,BK
20060713,CAR
20060713,L
20060713,DRI
20060713,TLAB
20060713,ALL
20060713,FCX
20060713,MS
20060713,M
20060713,PPL
20060713,CMA
20060713,HUM
20060713,LSI.1
20060713,HIG
20060713,FITB
20060713,EMC
20060713,AON
20060713,MTG
20060713,DELL
20060713,LU
20060713,IMS
20060713,MBI
20060713,TMO
20060713,AZO
20060713,PTC
20060713,ADBE
20060713,CAH
20060713,SCHW
20060713,CFC.3
20060713,EFX
20060713,WAMUQ
20060713,APA
20060713,APC
20060713,PGR
20060713,HBAN
20060713,STT
20060713,IHRTQ
20060713,KLAC
20060713,YUM
20060713,SNV
20060713,BBT
20060713,CINF
20060713,OMC
20060713,LEHMQ
20060713,BIG
20060713,NTRS
20060713,SEE
20060713,GTW
20060713,BEN
20060713,MAR
20060713,COF
20060713,BSC.1
20060713,NAVI
20060713,DG
20060713,WM
20060713,EDS.
20060713,KSS
20060713,RF
20060713,HCR
20060713,PAYX
20060713,BMC
20060713,AES
20060713,SPLS
20060713,CCEP
20060713,SWY
20060713,DHR
20060713,CCL
20060713,SLR
20060713,USB
20060713,CPWR.1
20060713,TWX
20060713,MCK
20060713,ASO.1
20060713,CTL
20060713,AGN
20060713,CMS
20060713,AFL
20060713,ODP
20060713,NTAP
20060713,BBY
20060713,VMC
20060713,QCOM
20060713,ADCT
20060713,AW
20060713,LXK
20060713,BBBY
20060713,PNW
20060713,ADI
20060713,TROW
20060713,LEG
20060713,EP
20060713,CMVT
20060713,PTV
20060713,XLNX
20060713,TER
20060713,CTXS
20060713,MOLX
20060713,AABA
20060713,RIG
20060713,NCR
20060713,HOG
20060713,TSG.2
20060713,LLTC
20060713,ALTR.1
20060713,MXIM
20060713,APCC.
20060713,A
20060713,SBUX
20060713,CVG
20060713,MEDI
20060713,NVLS.1
20060713,TIF
20060713,SANM
20060713,BRCM
20060713,JNS
20060713,VIAV
20060713,KSE
20060713,DVN
20060713,5933B
20060713,MCO
20060713,DYN
20060713,KG
20060713,NBR
20060713,NI
20060713,EOG
20060713,HOT
20060713,FRX
20060713,RHI
20060713,INTU
20060713,MET
20060713,SBL.2
20060713,AMBC
20060713,AYE
20060713,SYK
20060713,KMI
20060713,QLGC
20060713,NE
20060713,JBL
20060713,5952B
20060713,FTR
20060713,CTAS
20060713,FISV
20060713,PBG
20060713,MWW
20060713,ZION
20060713,COL
20060713,PMCS
20060713,FDO
20060713,ZBH
20060713,ABC
20060713,CIEN
20060713,IGT.1
20060713,XL
20060713,EOP
20060713,TE
20060713,HMA
20060713,NVDA
20060713,EQR
20060713,GENZ
20060713,JNY
20060713,WAT
20060713,PCL
20060713,CB
20060713,MI.1
20060713,FHN
20060713,TT.2
20060713,BJS.1
20060713,APOL
20060713,SPG
20060713,NFB
20060713,UPS
20060713,EA
20060713,EBAY
20060713,GS
20060713,PRU
20060713,PFG
20060713,ANTM
20060713,MON
20060713,TRV
20060713,RAI
20060713,CMCSA
20060713,DGX
20060713,AN
20060713,AIV
20060713,MKC
20060713,SYMC
20060713,FII
20060713,PLD
20060713,MHS
20060713,ESRX
20060713,BIIB
20060713,MTB
20060713,CMX.1
20060713,ETFC
20060713,ACS
20060713,MYL
20060713,VLO
20060713,HSP
20060713,GILD
20060713,STD2
20060713,FSH.2
20060713,TPR
20060713,CIT
20060713,LH
20060713,LLL
20060713,BX1
20060713,FOXA
20060713,BBVA1
20060713,ASN
20060713,XTO
20060713,NOV
20060713,SHLDQ
20060713,STZ
20060713,DHI
20060713,WFT
20060713,TSN
20060713,VNO
20060713,MUR
20060713,PSA
20060713,CVH
20060713,AMP
20060713,LEN
20060713,PDCO
20060713,AMZN
20060713,GNW
20060713,SSP
20060713,VIAB
20060713,WFM
20060713,EL
20060713,VRSN
20060713,HAR
20060713,BRL
20060713,CHK
20060713,KIM
20060713,BXP
20060713,GOOGL
20060713,DF
20060713,SNDK
20060713,LM
20060713,EQ.2
20060713,JNPR
20060713,CBH.1
20060713,CNX
