date,ticker
20020820,ROH
20020820,BF.B
20020820,AAPL
20020820,OXY
20020820,R
20020820,EC.2
20020820,CAG
20020820,LB
20020820,1231B
20020820,VZ
20020820,T
20020820,BLS
20020820,Q.2
20020820,LOW
20020820,PHM
20020820,HES
20020820,AMD
20020820,LMT
20020820,RRD
20020820,HAS
20020820,BLL
20020820,KMG.1
20020820,KATE
20020820,ABS.1
20020820,ANDW
20020820,NYT
20020820,SVU
20020820,RDC
20020820,APD
20020820,NUE
20020820,PKI
20020820,NOC
20020820,CNP
20020820,TJX
20020820,DOV
20020820,PH
20020820,TRCO
20020820,ITW
20020820,DLX
20020820,JCI
20020820,6583B
20020820,GPS
20020820,JWN
20020820,MDT
20020820,DDS
20020820,HRB
20020820,SYY
20020820,TIN
20020820,RBK
20020820,UST.1
20020820,CA
20020820,MMC
20020820,AVY
20020820,PLL.1
20020820,HD
20020820,PNC
20020820,ONE.1
20020820,C
20020820,STI
20020820,GDW
20020820,WOR
20020820,MIL.2
20020820,FNMA
20020820,NKE
20020820,FBF
20020820,ECL
20020820,WB.3
20020820,KBH
20020820,NWL
20020820,TMK
20020820,CCTYQ
20020820,TYC
20020820,S
20020820,ORCL
20020820,ASH
20020820,GAS.2
20020820,DUK8
20020820,AM.1
20020820,STJ
20020820,ADSK
20020820,CZR
20020820,CTB
20020820,5938B
20020820,MRO
20020820,X
20020820,AEE
20020820,NOVL
20020820,GLK.1
20020820,AMGN
20020820,FMCC
20020820,AGN.2
20020820,KRB
20020820,LIN
20020820,JAVA
20020820,IPG
20020820,HCA
20020820,COST
20020820,BR.2
20020820,CSCO
20020820,CMCSA
20020820,EMN
20020820,KEY
20020820,UNM
20020820,MSFT
20020820,LUV
20020820,UNH
20020820,CBS
20020820,SIAL
20020820,MU
20020820,FDC
20020820,NCC
20020820,DUK6
20020820,AT.2
20020820,BSX
20020820,AMAT
20020820,BK
20020820,CAR
20020820,L
20020820,DRI
20020820,TLAB
20020820,ALL
20020820,FCX
20020820,MS
20020820,M
20020820,PPL
20020820,CMA
20020820,HUM
20020820,LSI.1
20020820,HIG
20020820,FITB
20020820,EMC
20020820,AON
20020820,TUP
20020820,MTG
20020820,DELL
20020820,LU
20020820,IMS
20020820,MBI
20020820,GDT
20020820,TMO
20020820,AZO
20020820,EHC
20020820,PTC
20020820,ADBE
20020820,CAH
20020820,SCHW
20020820,PVN
20020820,CFC.3
20020820,EFX
20020820,WAMUQ
20020820,APA
20020820,APC
20020820,PGR
20020820,HBAN
20020820,STT
20020820,IHRTQ
20020820,KLAC
20020820,YUM
20020820,SNV
20020820,BBT
20020820,CINF
20020820,OMC
20020820,LEHMQ
20020820,BIG
20020820,NTRS
20020820,SEE
20020820,NXTL
20020820,GTW
20020820,BEN
20020820,MAR
20020820,COF
20020820,BSC.1
20020820,NAVI
20020820,DG
20020820,WM
20020820,EDS.
20020820,KSS
20020820,RF
20020820,HCR
20020820,PAYX
20020820,UPC.
20020820,BMC
20020820,AES
20020820,PSFT.
20020820,SPLS
20020820,CCEP
20020820,SWY
20020820,DHR
20020820,PCS.1
20020820,CCL
20020820,SLR
20020820,USB
20020820,CPWR.1
20020820,TWX
20020820,MCK
20020820,SOTR
20020820,ASO.1
20020820,CTL
20020820,AGN
20020820,CMS
20020820,AFL
20020820,APTV
20020820,WLP.1
20020820,ODP
20020820,NTAP
20020820,BBY
20020820,VMC
20020820,QCOM
20020820,ADCT
20020820,AW
20020820,COC1
20020820,LXK
20020820,BBBY
20020820,PNW
20020820,ADI
20020820,TROW
20020820,LEG
20020820,EP
20020820,CMVT
20020820,PTV
20020820,XLNX
20020820,TER
20020820,0573B
20020820,CTXS
20020820,MOLX
20020820,AABA
20020820,RIG
20020820,NCR
20020820,HOG
20020820,BGEN
20020820,TSG.2
20020820,VRTS.1
20020820,LLTC
20020820,ALTR.1
20020820,SEBL
20020820,MXIM
20020820,APCC.
20020820,A
20020820,SBUX
20020820,CVG
20020820,MEDI
20020820,CF.6
20020820,NVLS.1
20020820,TIF
20020820,SANM
20020820,VC
20020820,MERQ
20020820,BRCM
20020820,JNS
20020820,VIAV
20020820,KSE
20020820,DVN
20020820,5933B
20020820,MCO
20020820,DYN
20020820,KG
20020820,NBR
20020820,PWER
20020820,NI
20020820,EOG
20020820,HOT
20020820,FRX
20020820,CHIR.1
20020820,CPN
20020820,RHI
20020820,INTU
20020820,MET
20020820,SBL.2
20020820,AMBC
20020820,AYE
20020820,SYK
20020820,VTSS
20020820,KMI
20020820,QLGC
20020820,AMCC
20020820,NE
20020820,JBL
20020820,5952B
20020820,FTR
20020820,CTAS
20020820,FISV
20020820,CE.2
20020820,GEN.3
20020820,PBG
20020820,MWW
20020820,ZION
20020820,JHF
20020820,COL
20020820,AWE.2
20020820,PMCS
20020820,FDO
20020820,ZBH
20020820,ABC
20020820,CIEN
20020820,IGT.1
20020820,XL
20020820,EOP
20020820,TE
20020820,HMA
20020820,NVDA
20020820,EQR
20020820,GENZ
20020820,JNY
20020820,WAT
20020820,PCL
20020820,CB
20020820,RATL
20020820,MI.1
20020820,FHN
20020820,TT.2
20020820,BJS.1
20020820,APOL
20020820,SPG
20020820,NFB
20020820,UPS
20020820,EA
20020820,EBAY
20020820,GS
20020820,PRU
20020820,PFG
20020820,0139A
20020820,ANTM
20020820,MON
