date,ticker
20070222,UST.1
20070222,CA
20070222,MMC
20070222,AVY
20070222,PLL.1
20070222,HD
20070222,PNC
20070222,C
20070222,STI
20070222,MIL.2
20070222,FNMA
20070222,NKE
20070222,ECL
20070222,WB.3
20070222,KBH
20070222,NWL
20070222,TMK
20070222,CCTYQ
20070222,TYC
20070222,S
20070222,ORCL
20070222,ASH
20070222,GAS.2
20070222,DUK8
20070222,STJ
20070222,ADSK
20070222,CZR
20070222,5938B
20070222,MRO
20070222,X
20070222,AEE
20070222,NOVL
20070222,AMGN
20070222,FMCC
20070222,AGN.2
20070222,LIN
20070222,JAVA
20070222,IPG
20070222,COST
20070222,CSCO
20070222,EMN
20070222,KEY
20070222,UNM
20070222,MSFT
20070222,LUV
20070222,UNH
20070222,CBS
20070222,SIAL
20070222,MU
20070222,FDC
20070222,NCC
20070222,AT.2
20070222,BSX
20070222,AMAT
20070222,BK
20070222,L
20070222,DRI
20070222,TLAB
20070222,ALL
20070222,FCX
20070222,MS
20070222,M
20070222,PPL
20070222,CMA
20070222,HUM
20070222,LSI.1
20070222,HIG
20070222,FITB
20070222,EMC
20070222,AON
20070222,MTG
20070222,DELL
20070222,IMS
20070222,MBI
20070222,TMO
20070222,AZO
20070222,ADBE
20070222,CAH
20070222,SCHW
20070222,CFC.3
20070222,EFX
20070222,WAMUQ
20070222,APA
20070222,APC
20070222,PGR
20070222,HBAN
20070222,STT
20070222,IHRTQ
20070222,KLAC
20070222,YUM
20070222,SNV
20070222,BBT
20070222,CINF
20070222,OMC
20070222,LEHMQ
20070222,BIG
20070222,NTRS
20070222,SEE
20070222,BEN
20070222,MAR
20070222,COF
20070222,BSC.1
20070222,NAVI
20070222,DG
20070222,WM
20070222,EDS.
20070222,KSS
20070222,RF
20070222,HCR
20070222,PAYX
20070222,BMC
20070222,AES
20070222,SPLS
20070222,CCEP
20070222,SWY
20070222,DHR
20070222,CCL
20070222,SLR
20070222,USB
20070222,CPWR.1
20070222,TWX
20070222,MCK
20070222,CTL
20070222,AGN
20070222,CMS
20070222,AFL
20070222,ODP
20070222,NTAP
20070222,BBY
20070222,VMC
20070222,QCOM
20070222,ADCT
20070222,AW
20070222,LXK
20070222,BBBY
20070222,PNW
20070222,ADI
20070222,TROW
20070222,LEG
20070222,EP
20070222,PTV
20070222,XLNX
20070222,TER
20070222,CTXS
20070222,MOLX
20070222,AABA
20070222,RIG
20070222,NCR
20070222,HOG
20070222,TSG.2
20070222,LLTC
20070222,ALTR.1
20070222,MXIM
20070222,A
20070222,SBUX
20070222,CVG
20070222,MEDI
20070222,NVLS.1
20070222,TIF
20070222,SANM
20070222,BRCM
20070222,JNS
20070222,VIAV
20070222,KSE
20070222,DVN
20070222,5933B
20070222,MCO
20070222,DYN
20070222,KG
20070222,NBR
20070222,NI
20070222,EOG
20070222,HOT
20070222,FRX
20070222,RHI
20070222,INTU
20070222,MET
20070222,AMBC
20070222,AYE
20070222,SYK
20070222,KMI
20070222,QLGC
20070222,NE
20070222,JBL
20070222,5952B
20070222,FTR
20070222,CTAS
20070222,FISV
20070222,PBG
20070222,MWW
20070222,ZION
20070222,COL
20070222,PMCS
20070222,FDO
20070222,ZBH
20070222,ABC
20070222,CIEN
20070222,IGT.1
20070222,XL
20070222,TE
20070222,HMA
20070222,NVDA
20070222,EQR
20070222,GENZ
20070222,JNY
20070222,WAT
20070222,PCL
20070222,CB
20070222,MI.1
20070222,FHN
20070222,TT.2
20070222,BJS.1
20070222,APOL
20070222,SPG
20070222,UPS
20070222,EA
20070222,EBAY
20070222,GS
20070222,PRU
20070222,PFG
20070222,ANTM
20070222,MON
20070222,TRV
20070222,RAI
20070222,CMCSA
20070222,DGX
20070222,AN
20070222,AIV
20070222,MKC
20070222,SYMC
20070222,FII
20070222,PLD
20070222,MHS
20070222,ESRX
20070222,BIIB
20070222,MTB
20070222,CMX.1
20070222,ETFC
20070222,ACS
20070222,MYL
20070222,VLO
20070222,HSP
20070222,GILD
20070222,STD2
20070222,TPR
20070222,CIT
20070222,LH
20070222,LLL
20070222,FOXA
20070222,BBVA1
20070222,ASN
20070222,XTO
20070222,NOV
20070222,SHLDQ
20070222,STZ
20070222,DHI
20070222,WFT
20070222,TSN
20070222,VNO
20070222,MUR
20070222,PSA
20070222,CVH
20070222,AMP
20070222,LEN
20070222,PDCO
20070222,AMZN
20070222,GNW
20070222,SSP
20070222,VIAB
20070222,WFM
20070222,EL
20070222,VRSN
20070222,HAR
20070222,BRL
20070222,CHK
20070222,KIM
20070222,BXP
20070222,GOOGL
20070222,DF
20070222,SNDK
20070222,LM
20070222,EQ.2
20070222,JNPR
20070222,CBH.1
20070222,CNX
20070222,WIN
20070222,RLGY
20070222,WYND
20070222,CME
20070222,WU
20070222,SII
20070222,CELG
20070222,FIS
20070222,CBRE
20070222,CTSH
20070222,BTU
20070222,IAC
20070222,STR
20070222,DTV.2
20070222,TEX
20070222,SE.7
20070222,ESV
20070222,AVB
20070222,RL
20070222,VAR
20070222,HCBK
20070222,WEC3
