date,ticker
20160802,XYL
20160802,PRGO
20160802,BWA
20160802,DLTR
20160802,TRIP
20160802,CCI
20160802,PSX
20160802,KMI
20160802,ALXN
20160802,LRCX
20160802,MNST
20160802,STX
20160802,LYB
20160802,PNR
20160802,DG
20160802,GRMN
20160802,APTV
20160802,ABBV
20160802,PVH
20160802,REGN
20160802,MAC
20160802,KSU
20160802,GM
20160802,ZTS
20160802,NWSA
20160802,NLSN
20160802,DAL
20160802,AME
20160802,VRTX
20160802,RIG
20160802,CPRI
20160802,ALLE
20160802,GGP
20160802,MHK
20160802,ADS
20160802,FB
20160802,TSCO
20160802,ESS
20160802,GOOGL
20160802,UAA
20160802,AVGO
20160802,XEC
20160802,AMG
20160802,MLM
20160802,DISCA
20160802,MNK
20160802,UHS
20160802,URI
20160802,LVLT
20160802,RCL
20160802,HCA
20160802,ENDP
20160802,SWKS
20160802,HSIC
20160802,AAL
20160802,SLG
20160802,EQIX
20160802,HBI
20160802,O
20160802,QRVO
20160802,JBHT
20160802,WRK
20160802,KHC
20160802,AAP
20160802,PYPL
20160802,SIG
20160802,ATVI
20160802,UAL
20160802,FOXA
20160802,NWSA
20160802,VRSK
20160802,HPE
20160802,SYF
20160802,ILMN
20160802,CSRA
20160802,CHD
20160802,WLTW
20160802,EXR
20160802,FRT
20160802,CFG
20160802,CXO
20160802,AWK
20160802,UDR
20160802,HOLX
20160802,CNC
20160802,FL
20160802,UAA
20160802,ULTA
20160802,GPN
20160802,AYI
20160802,ALK
20160802,DLR
20160802,LKQ
20160802,AJG
20160802,TDG
20160802,FBHS
20160802,LNT
20160802,ALB
20160802,FTV
