date,ticker
20150428,ZBH
20150428,ABC
20150428,XL
20150428,TE
20150428,NVDA
20150428,EQR
20150428,WAT
20150428,PCL
20150428,SPG
20150428,UPS
20150428,EA
20150428,EBAY
20150428,GS
20150428,PRU
20150428,PFG
20150428,ANTM
20150428,MON
20150428,TRV
20150428,RAI
20150428,CMCSA
20150428,DGX
20150428,AN
20150428,AIV
20150428,MKC
20150428,SYMC
20150428,PLD
20150428,ESRX
20150428,BIIB
20150428,MTB
20150428,ETFC
20150428,MYL
20150428,VLO
20150428,HSP
20150428,GILD
20150428,TPR
20150428,LH
20150428,LLL
20150428,FOXA
20150428,NOV
20150428,STZ
20150428,DHI
20150428,TSN
20150428,VNO
20150428,MUR
20150428,PSA
20150428,AMP
20150428,LEN
20150428,PDCO
20150428,AMZN
20150428,GNW
20150428,VIAB
20150428,WFM
20150428,EL
20150428,VRSN
20150428,HAR
20150428,CHK
20150428,KIM
20150428,BXP
20150428,GOOGL
20150428,SNDK
20150428,LM
20150428,JNPR
20150428,CNX
20150428,WYND
20150428,CME
20150428,WU
20150428,CELG
20150428,FIS
20150428,CBRE
20150428,CTSH
20150428,DTV.2
20150428,SE.7
20150428,AVB
20150428,RL
20150428,VAR
20150428,HCBK
20150428,WEC3
20150428,CHRW
20150428,HST
20150428,MDLZ
20150428,AIZ
20150428,PCP
20150428,DFS
20150428,AKAM
20150428,JEF
20150428,MCHP
20150428,ICE
20150428,ANDV
20150428,TDC
20150428,EXPE
20150428,NBL
20150428,EXPD
20150428,JEC
20150428,POM
20150428,AMT
20150428,GME
20150428,RRC
20150428,TSS
20150428,CAM
20150428,HCP
20150428,PM
20150428,ISRG
20150428,SWN
20150428,LO
20150428,COG
20150428,SNI
20150428,MA
20150428,DVA
20150428,IVZ
20150428,CF
20150428,FAST
20150428,CRM
20150428,HRS
20150428,PXD
20150428,APH
20150428,FLS
20150428,DPS
20150428,NDAQ
20150428,WEC
20150428,SJM
20150428,PBCT
20150428,XRAY
20150428,WYNN
20150428,SRCL
20150428,DNB
20150428,RSG
20150428,EQT
20150428,FLIR
20150428,OI
20150428,SCG
20150428,IRM
20150428,WELL
20150428,DO
20150428,HRL
20150428,VTR
20150428,ES
20150428,ORLY
20150428,TWC
20150428,FTI.1
20150428,WDC
20150428,PWR
20150428,RHT
20150428,FMC
20150428,ARG
20150428,FSLR
20150428,BKNG
20150428,ROST
20150428,V
20150428,MJN
20150428,ROP
20150428,NRG
20150428,URBN
20150428,BRK.B
20150428,HP
20150428,DISCA
20150428,OKE
20150428,CERN
20150428,KMX
20150428,QEP
20150428,CB
20150428,TYC
20150428,IR
20150428,NFX
20150428,FFIV
20150428,NFLX
20150428,ATUS
20150428,NE
20150428,JOY
20150428,EW
20150428,BLK
20150428,CMG
20150428,MPC
20150428,ACN
20150428,MOS
20150428,TEL
20150428,XYL
20150428,SO7
20150428,PRGO
20150428,BWA
20150428,DLTR
20150428,TRIP
20150428,CCI
20150428,FOSL
20150428,PSX
20150428,KMI
20150428,ALXN
20150428,LRCX
20150428,MNST
20150428,STX
20150428,ESV
20150428,LYB
20150428,PNR
20150428,ADT.4
20150428,KRFT
20150428,DG
20150428,GRMN
20150428,APTV
20150428,ABBV
20150428,PVH
20150428,REGN
20150428,MAC
20150428,KSU
20150428,GM
20150428,ZTS
20150428,NWSA
20150428,NLSN
20150428,DAL
20150428,AME
20150428,VRTX
20150428,RIG
20150428,CPRI
20150428,ALLE
20150428,GGP
20150428,MHK
20150428,ADS
20150428,FB
20150428,TSCO
20150428,KDP
20150428,ESS
20150428,GOOGL
20150428,UAA
20150428,AVGO
20150428,XEC
20150428,AMG
20150428,MLM
20150428,DISCA
20150428,MNK
20150428,UHS
20150428,URI
20150428,LVLT
20150428,RCL
20150428,HCA
20150428,ENDP
20150428,SWKS
20150428,HSIC
20150428,AAL
20150428,SLG
20150428,EQIX
20150428,HBI
20150428,O
