date,ticker
20070504,IMS
20070504,MBI
20070504,TMO
20070504,AZO
20070504,ADBE
20070504,CAH
20070504,SCHW
20070504,CFC.3
20070504,EFX
20070504,WAMUQ
20070504,APA
20070504,APC
20070504,PGR
20070504,HBAN
20070504,STT
20070504,IHRTQ
20070504,KLAC
20070504,YUM
20070504,SNV
20070504,BBT
20070504,CINF
20070504,OMC
20070504,LEHMQ
20070504,BIG
20070504,NTRS
20070504,SEE
20070504,BEN
20070504,MAR
20070504,COF
20070504,BSC.1
20070504,NAVI
20070504,DG
20070504,WM
20070504,EDS.
20070504,KSS
20070504,RF
20070504,HCR
20070504,PAYX
20070504,BMC
20070504,AES
20070504,SPLS
20070504,CCEP
20070504,SWY
20070504,DHR
20070504,CCL
20070504,SLR
20070504,USB
20070504,CPWR.1
20070504,TWX
20070504,MCK
20070504,CTL
20070504,AGN
20070504,CMS
20070504,AFL
20070504,ODP
20070504,NTAP
20070504,BBY
20070504,VMC
20070504,QCOM
20070504,ADCT
20070504,AW
20070504,LXK
20070504,BBBY
20070504,PNW
20070504,ADI
20070504,TROW
20070504,LEG
20070504,EP
20070504,PTV
20070504,XLNX
20070504,TER
20070504,CTXS
20070504,MOLX
20070504,AABA
20070504,RIG
20070504,NCR
20070504,HOG
20070504,LLTC
20070504,ALTR.1
20070504,MXIM
20070504,A
20070504,SBUX
20070504,CVG
20070504,MEDI
20070504,NVLS.1
20070504,TIF
20070504,SANM
20070504,BRCM
20070504,JNS
20070504,VIAV
20070504,KSE
20070504,DVN
20070504,5933B
20070504,MCO
20070504,DYN
20070504,KG
20070504,NBR
20070504,NI
20070504,EOG
20070504,HOT
20070504,FRX
20070504,RHI
20070504,INTU
20070504,MET
20070504,AMBC
20070504,AYE
20070504,SYK
20070504,KMI
20070504,QLGC
20070504,NE
20070504,JBL
20070504,FTR
20070504,CTAS
20070504,FISV
20070504,PBG
20070504,MWW
20070504,ZION
20070504,COL
20070504,PMCS
20070504,FDO
20070504,ZBH
20070504,ABC
20070504,CIEN
20070504,IGT.1
20070504,XL
20070504,TE
20070504,NVDA
20070504,EQR
20070504,GENZ
20070504,JNY
20070504,WAT
20070504,PCL
20070504,CB
20070504,MI.1
20070504,FHN
20070504,TT.2
20070504,BJS.1
20070504,APOL
20070504,SPG
20070504,UPS
20070504,EA
20070504,EBAY
20070504,GS
20070504,PRU
20070504,PFG
20070504,ANTM
20070504,MON
20070504,TRV
20070504,RAI
20070504,CMCSA
20070504,DGX
20070504,AN
20070504,AIV
20070504,MKC
20070504,SYMC
20070504,FII
20070504,PLD
20070504,MHS
20070504,ESRX
20070504,BIIB
20070504,MTB
20070504,ETFC
20070504,ACS
20070504,MYL
20070504,VLO
20070504,HSP
20070504,GILD
20070504,STD2
20070504,TPR
20070504,CIT
20070504,LH
20070504,LLL
20070504,FOXA
20070504,BBVA1
20070504,ASN
20070504,XTO
20070504,NOV
20070504,SHLDQ
20070504,STZ
20070504,DHI
20070504,WFT
20070504,TSN
20070504,VNO
20070504,MUR
20070504,PSA
20070504,CVH
20070504,AMP
20070504,LEN
20070504,PDCO
20070504,AMZN
20070504,GNW
20070504,SSP
20070504,VIAB
20070504,WFM
20070504,EL
20070504,VRSN
20070504,HAR
20070504,BRL
20070504,CHK
20070504,KIM
20070504,BXP
20070504,GOOGL
20070504,DF
20070504,SNDK
20070504,LM
20070504,EQ.2
20070504,JNPR
20070504,CBH.1
20070504,CNX
20070504,WIN
20070504,WYND
20070504,CME
20070504,WU
20070504,SII
20070504,CELG
20070504,FIS
20070504,CBRE
20070504,CTSH
20070504,BTU
20070504,IAC
20070504,STR
20070504,DTV.2
20070504,TEX
20070504,SE.7
20070504,ESV
20070504,AVB
20070504,RL
20070504,VAR
20070504,HCBK
20070504,WEC3
20070504,CHRW
20070504,HST
20070504,SITC
20070504,ANF
20070504,MDLZ
20070504,AIZ
