date,ticker
20171027,TRV
20171027,CMCSA
20171027,DGX
20171027,AIV
20171027,MKC
20171027,SYMC
20171027,PLD
20171027,ESRX
20171027,BIIB
20171027,MTB
20171027,ETFC
20171027,MYL
20171027,VLO
20171027,GILD
20171027,TPR
20171027,LH
20171027,LLL
20171027,FOXA
20171027,NOV
20171027,STZ
20171027,DHI
20171027,TSN
20171027,VNO
20171027,PSA
20171027,AMP
20171027,LEN
20171027,PDCO
20171027,AMZN
20171027,VIAB
20171027,EL
20171027,VRSN
20171027,CHK
20171027,KIM
20171027,BXP
20171027,GOOGL
20171027,JNPR
20171027,WYND
20171027,CME
20171027,WU
20171027,CELG
20171027,FIS
20171027,CBRE
20171027,CTSH
20171027,AVB
20171027,RL
20171027,VAR
20171027,CHRW
20171027,HST
20171027,MDLZ
20171027,AIZ
20171027,DFS
20171027,AKAM
20171027,JEF
20171027,MCHP
20171027,ICE
20171027,ANDV
20171027,EXPE
20171027,NBL
20171027,EXPD
20171027,JEC
20171027,AMT
20171027,RRC
20171027,TSS
20171027,HCP
20171027,PM
20171027,ISRG
20171027,COG
20171027,SNI
20171027,MA
20171027,DVA
20171027,IVZ
20171027,CF
20171027,FAST
20171027,CRM
20171027,HRS
20171027,PXD
20171027,APH
20171027,FLS
20171027,DPS
20171027,NDAQ
20171027,WEC
20171027,SJM
20171027,PBCT
20171027,XRAY
20171027,WYNN
20171027,SRCL
20171027,RSG
20171027,EQT
20171027,FLIR
20171027,SCG
20171027,IRM
20171027,WELL
20171027,HRL
20171027,VTR
20171027,ES
20171027,ORLY
20171027,WDC
20171027,PWR
20171027,RHT
20171027,FMC
20171027,BKNG
20171027,ROST
20171027,V
20171027,ROP
20171027,NRG
20171027,BRK.B
20171027,HP
20171027,DISCA
20171027,OKE
20171027,CERN
20171027,KMX
20171027,CB
20171027,IR
20171027,NFX
20171027,FFIV
20171027,NFLX
20171027,EW
20171027,BLK
20171027,CMG
20171027,MPC
20171027,ACN
20171027,MOS
20171027,TEL
20171027,XYL
20171027,PRGO
20171027,BWA
20171027,DLTR
20171027,TRIP
20171027,CCI
20171027,PSX
20171027,KMI
20171027,ALXN
20171027,LRCX
20171027,MNST
20171027,STX
20171027,LYB
20171027,PNR
20171027,DG
20171027,GRMN
20171027,APTV
20171027,ABBV
20171027,PVH
20171027,REGN
20171027,MAC
20171027,KSU
20171027,GM
20171027,ZTS
20171027,NWSA
20171027,NLSN
20171027,DAL
20171027,AME
20171027,VRTX
20171027,CPRI
20171027,ALLE
20171027,GGP
20171027,MHK
20171027,ADS
20171027,FB
20171027,TSCO
20171027,ESS
20171027,GOOGL
20171027,UAA
20171027,AVGO
20171027,XEC
20171027,AMG
20171027,MLM
20171027,DISCA
20171027,UHS
20171027,URI
20171027,RCL
20171027,HCA
20171027,SWKS
20171027,HSIC
20171027,AAL
20171027,SLG
20171027,EQIX
20171027,HBI
20171027,O
20171027,QRVO
20171027,JBHT
20171027,WRK
20171027,KHC
20171027,AAP
20171027,PYPL
20171027,SIG
20171027,ATVI
20171027,UAL
20171027,FOXA
20171027,NWSA
20171027,VRSK
20171027,HPE
20171027,SYF
20171027,ILMN
20171027,CSRA
20171027,CHD
20171027,WLTW
20171027,EXR
20171027,FRT
20171027,CFG
20171027,CXO
20171027,AWK
20171027,UDR
20171027,HOLX
20171027,CNC
20171027,FL
20171027,UAA
20171027,ULTA
20171027,GPN
20171027,AYI
20171027,ALK
20171027,DLR
20171027,LKQ
20171027,AJG
20171027,TDG
20171027,FBHS
20171027,LNT
20171027,ALB
20171027,FTV
20171027,MTD
20171027,CHTR
20171027,COO
20171027,COTY
20171027,ARNC
20171027,MAA
20171027,EVHC
20171027,IDXX
20171027,FTI
20171027,INCY
20171027,CBOE
20171027,REG
20171027,DISH
20171027,SNPS
20171027,AMD
20171027,RJF
20171027,ARE
20171027,DXC
20171027,IT
20171027,INFO
20171027,HLT
20171027,RE
20171027,ANSS
20171027,ALGN
20171027,BHGE
20171027,AOS
20171027,DRE
20171027,MGM
20171027,RMD
20171027,PKG
20171027,BHF
20171027,IQV
20171027,SBAC
20171027,CDNS
20171027,NCLH
