date,ticker
20030415,NTAP
20030415,BBY
20030415,VMC
20030415,QCOM
20030415,ADCT
20030415,AW
20030415,LXK
20030415,BBBY
20030415,PNW
20030415,ADI
20030415,TROW
20030415,LEG
20030415,EP
20030415,CMVT
20030415,PTV
20030415,XLNX
20030415,TER
20030415,0573B
20030415,CTXS
20030415,MOLX
20030415,AABA
20030415,RIG
20030415,NCR
20030415,HOG
20030415,BGEN
20030415,TSG.2
20030415,VRTS.1
20030415,LLTC
20030415,ALTR.1
20030415,SEBL
20030415,MXIM
20030415,APCC.
20030415,A
20030415,SBUX
20030415,CVG
20030415,MEDI
20030415,CF.6
20030415,NVLS.1
20030415,TIF
20030415,SANM
20030415,VC
20030415,MERQ
20030415,BRCM
20030415,JNS
20030415,VIAV
20030415,KSE
20030415,DVN
20030415,5933B
20030415,MCO
20030415,DYN
20030415,KG
20030415,NBR
20030415,PWER
20030415,NI
20030415,EOG
20030415,HOT
20030415,FRX
20030415,CHIR.1
20030415,CPN
20030415,RHI
20030415,INTU
20030415,MET
20030415,SBL.2
20030415,AMBC
20030415,AYE
20030415,SYK
20030415,KMI
20030415,QLGC
20030415,AMCC
20030415,NE
20030415,JBL
20030415,5952B
20030415,FTR
20030415,CTAS
20030415,FISV
20030415,CE.2
20030415,GEN.3
20030415,PBG
20030415,MWW
20030415,ZION
20030415,JHF
20030415,COL
20030415,AWE.2
20030415,PMCS
20030415,FDO
20030415,ZBH
20030415,ABC
20030415,CIEN
20030415,IGT.1
20030415,XL
20030415,EOP
20030415,TE
20030415,HMA
20030415,NVDA
20030415,EQR
20030415,GENZ
20030415,JNY
20030415,WAT
20030415,PCL
20030415,CB
20030415,MI.1
20030415,FHN
20030415,TT.2
20030415,BJS.1
20030415,APOL
20030415,SPG
20030415,NFB
20030415,UPS
20030415,EA
20030415,EBAY
20030415,GS
20030415,PRU
20030415,PFG
20030415,0139A
20030415,ANTM
20030415,MON
20030415,TRV
20030415,RAI
20030415,CMCSA
20030415,DGX
20030415,AN
20030415,AIV
20030415,MKC
20030415,SYMC
