date,ticker
20110204,VNO
20110204,MUR
20110204,PSA
20110204,CVH
20110204,AMP
20110204,LEN
20110204,PDCO
20110204,AMZN
20110204,GNW
20110204,VIAB
20110204,WFM
20110204,EL
20110204,VRSN
20110204,HAR
20110204,CHK
20110204,KIM
20110204,BXP
20110204,GOOGL
20110204,DF
20110204,SNDK
20110204,LM
20110204,JNPR
20110204,CNX
20110204,WIN
20110204,WYND
20110204,CME
20110204,WU
20110204,CELG
20110204,FIS
20110204,CBRE
20110204,CTSH
20110204,BTU
20110204,DTV.2
20110204,SE.7
20110204,AVB
20110204,RL
20110204,VAR
20110204,HCBK
20110204,WEC3
20110204,CHRW
20110204,HST
20110204,ANF
20110204,MDLZ
20110204,AIZ
20110204,SUNEQ
20110204,PCP
20110204,DFS
20110204,AKAM
20110204,JEF
20110204,MCHP
20110204,ICE
20110204,ANDV
20110204,TDC
20110204,EXPE
20110204,NBL
20110204,EXPD
20110204,NYX
20110204,JEC
20110204,TIE
20110204,POM
20110204,AMT
20110204,GME
20110204,RRC
20110204,GHC
20110204,TSS
20110204,CAM
20110204,HCP
20110204,PM
20110204,ISRG
20110204,SWN
20110204,LO
20110204,COG
20110204,MEE
20110204,AKS
20110204,SNI
20110204,MA
20110204,DVA
20110204,IVZ
20110204,CF
20110204,FAST
20110204,CRM
20110204,HRS
20110204,PXD
20110204,APH
20110204,FLS
20110204,DPS
20110204,NDAQ
20110204,WEC
20110204,SJM
20110204,PBCT
20110204,XRAY
20110204,WYNN
20110204,CEPH
20110204,SRCL
20110204,LIFE.3
20110204,DNB
20110204,RSG
20110204,EQT
20110204,MFE
20110204,FLIR
20110204,OI
20110204,SCG
20110204,IRM
20110204,WELL
20110204,DO
20110204,HRL
20110204,VTR
20110204,ES
20110204,ORLY
20110204,TWC
20110204,DNR
20110204,FTI.1
20110204,ATGE
20110204,PCS
20110204,WDC
20110204,PWR
20110204,RHT
20110204,FMC
20110204,CFN
20110204,ARG
20110204,FSLR
20110204,BKNG
20110204,ROST
20110204,V
20110204,LDOS
20110204,CLF
20110204,MJN
20110204,ROP
20110204,NRG
20110204,URBN
20110204,BRK.B
20110204,HP
20110204,DISCA
20110204,OKE
20110204,CERN
20110204,KMX
20110204,QEP
20110204,CB
20110204,TYC
20110204,IR
20110204,NFX
20110204,FFIV
20110204,NFLX
20110204,ATUS
20110204,MMI.3
20110204,NE
