date,ticker
20030508,DYN
20030508,KG
20030508,NBR
20030508,PWER
20030508,NI
20030508,EOG
20030508,HOT
20030508,FRX
20030508,CHIR.1
20030508,CPN
20030508,RHI
20030508,INTU
20030508,MET
20030508,SBL.2
20030508,AMBC
20030508,AYE
20030508,SYK
20030508,KMI
20030508,QLGC
20030508,AMCC
20030508,NE
20030508,JBL
20030508,5952B
20030508,FTR
20030508,CTAS
20030508,FISV
20030508,CE.2
20030508,GEN.3
20030508,PBG
20030508,MWW
20030508,ZION
20030508,JHF
20030508,COL
20030508,AWE.2
20030508,PMCS
20030508,FDO
20030508,ZBH
20030508,ABC
20030508,CIEN
20030508,IGT.1
20030508,XL
20030508,EOP
20030508,TE
20030508,HMA
20030508,NVDA
20030508,EQR
20030508,GENZ
20030508,JNY
20030508,WAT
20030508,PCL
20030508,CB
20030508,MI.1
20030508,FHN
20030508,TT.2
20030508,BJS.1
20030508,APOL
20030508,SPG
20030508,NFB
20030508,UPS
20030508,EA
20030508,EBAY
20030508,GS
20030508,PRU
20030508,PFG
20030508,0139A
20030508,ANTM
20030508,MON
20030508,TRV
20030508,RAI
20030508,CMCSA
20030508,DGX
20030508,AN
20030508,AIV
20030508,MKC
20030508,SYMC
20030508,FII
