date,ticker
20050126,PCAR
20050126,ADP
20050126,SFA.1
20050126,GWW
20050126,MAS
20050126,DXC
20050126,ADM
20050126,HSH
20050126,MAT
20050126,WEN.2
20050126,BAC2
20050126,WMT
20050126,SNA
20050126,SWK
20050126,ROH
20050126,BF.B
20050126,AAPL
20050126,OXY
20050126,R
20050126,EC.2
20050126,CAG
20050126,LB
20050126,1231B
20050126,VZ
20050126,T
20050126,BLS
20050126,Q.2
20050126,LOW
20050126,PHM
20050126,HES
20050126,AMD
20050126,LMT
20050126,RRD
20050126,HAS
20050126,BLL
20050126,KMG.1
20050126,KATE
20050126,ABS.1
20050126,ANDW
20050126,NYT
20050126,SVU
20050126,RDC
20050126,APD
20050126,NUE
20050126,PKI
20050126,NOC
20050126,CNP
20050126,TJX
20050126,DOV
20050126,PH
20050126,TRCO
20050126,ITW
20050126,JCI
20050126,6583B
20050126,GPS
20050126,JWN
20050126,MDT
20050126,DDS
20050126,HRB
20050126,SYY
20050126,TIN
20050126,RBK
20050126,UST.1
20050126,CA
20050126,MMC
20050126,AVY
20050126,PLL.1
20050126,HD
20050126,PNC
20050126,C
20050126,STI
20050126,GDW
20050126,MIL.2
20050126,FNMA
20050126,NKE
20050126,ECL
20050126,WB.3
20050126,KBH
20050126,NWL
20050126,TMK
20050126,CCTYQ
20050126,TYC
20050126,S
20050126,ORCL
20050126,ASH
20050126,GAS.2
20050126,DUK8
20050126,STJ
20050126,ADSK
20050126,CZR
20050126,CTB
20050126,5938B
20050126,MRO
20050126,X
20050126,AEE
20050126,NOVL
20050126,GLK.1
20050126,AMGN
20050126,FMCC
20050126,AGN.2
20050126,KRB
20050126,LIN
20050126,JAVA
20050126,IPG
20050126,HCA
20050126,COST
20050126,BR.2
20050126,CSCO
20050126,EMN
20050126,KEY
20050126,UNM
20050126,MSFT
20050126,LUV
20050126,UNH
20050126,CBS
20050126,SIAL
20050126,MU
20050126,FDC
20050126,NCC
20050126,DUK6
20050126,AT.2
20050126,BSX
20050126,AMAT
20050126,BK
20050126,CAR
20050126,L
20050126,DRI
20050126,TLAB
20050126,ALL
20050126,FCX
20050126,MS
20050126,M
20050126,PPL
20050126,CMA
20050126,HUM
20050126,LSI.1
20050126,HIG
20050126,FITB
20050126,EMC
20050126,AON
20050126,MTG
20050126,DELL
20050126,LU
20050126,IMS
20050126,MBI
20050126,GDT
20050126,TMO
20050126,AZO
20050126,PTC
20050126,ADBE
20050126,CAH
20050126,SCHW
20050126,PVN
20050126,CFC.3
20050126,EFX
20050126,WAMUQ
20050126,APA
20050126,APC
20050126,PGR
20050126,HBAN
20050126,STT
20050126,IHRTQ
20050126,KLAC
20050126,YUM
20050126,SNV
20050126,BBT
20050126,CINF
20050126,OMC
20050126,LEHMQ
20050126,BIG
20050126,NTRS
20050126,SEE
20050126,NXTL
20050126,GTW
20050126,BEN
20050126,MAR
20050126,COF
20050126,BSC.1
20050126,NAVI
20050126,DG
20050126,WM
20050126,EDS.
20050126,KSS
20050126,RF
20050126,HCR
20050126,PAYX
20050126,BMC
20050126,AES
20050126,SPLS
20050126,CCEP
20050126,SWY
20050126,DHR
20050126,CCL
20050126,SLR
20050126,USB
20050126,CPWR.1
20050126,TWX
20050126,MCK
20050126,ASO.1
20050126,CTL
20050126,AGN
20050126,CMS
20050126,AFL
20050126,APTV
20050126,ODP
20050126,NTAP
20050126,BBY
20050126,VMC
20050126,QCOM
20050126,ADCT
20050126,AW
20050126,LXK
20050126,BBBY
20050126,PNW
20050126,ADI
20050126,TROW
20050126,LEG
20050126,EP
20050126,CMVT
20050126,PTV
20050126,XLNX
20050126,TER
20050126,CTXS
20050126,MOLX
20050126,AABA
20050126,RIG
20050126,NCR
20050126,HOG
20050126,TSG.2
20050126,VRTS.1
20050126,LLTC
20050126,ALTR.1
20050126,SEBL
20050126,MXIM
20050126,APCC.
20050126,A
20050126,SBUX
20050126,CVG
20050126,MEDI
20050126,NVLS.1
20050126,TIF
20050126,SANM
20050126,VC
20050126,MERQ
20050126,BRCM
20050126,JNS
20050126,VIAV
20050126,KSE
20050126,DVN
20050126,5933B
20050126,MCO
20050126,DYN
20050126,KG
20050126,NBR
20050126,PWER
20050126,NI
20050126,EOG
20050126,HOT
20050126,FRX
20050126,CHIR.1
20050126,CPN
20050126,RHI
20050126,INTU
20050126,MET
20050126,SBL.2
20050126,AMBC
20050126,AYE
20050126,SYK
20050126,KMI
20050126,QLGC
20050126,AMCC
20050126,NE
20050126,JBL
20050126,5952B
20050126,FTR
20050126,CTAS
20050126,FISV
20050126,PBG
20050126,MWW
20050126,ZION
20050126,COL
20050126,PMCS
20050126,FDO
20050126,ZBH
20050126,ABC
20050126,CIEN
20050126,IGT.1
20050126,XL
20050126,EOP
20050126,TE
20050126,HMA
20050126,NVDA
20050126,EQR
20050126,GENZ
20050126,JNY
20050126,WAT
20050126,PCL
20050126,CB
20050126,MI.1
20050126,FHN
20050126,TT.2
20050126,BJS.1
20050126,APOL
20050126,SPG
20050126,NFB
20050126,UPS
20050126,EA
20050126,EBAY
20050126,GS
20050126,PRU
20050126,PFG
20050126,0139A
20050126,ANTM
20050126,MON
20050126,TRV
20050126,RAI
20050126,CMCSA
20050126,DGX
20050126,AN
20050126,AIV
20050126,MKC
20050126,SYMC
20050126,FII
20050126,PLD
20050126,MHS
20050126,ESRX
20050126,BIIB
20050126,MTB
20050126,CMX.1
20050126,ETFC
20050126,ACS
20050126,MYL
20050126,VLO
20050126,HSP
20050126,GILD
20050126,STD2
20050126,FSH.2
20050126,TPR
20050126,CIT
20050126,LH
20050126,LLL
20050126,BX1
20050126,FOXA
20050126,BBVA1
20050126,ASN
20050126,XTO
