date,ticker
20130909,CSCO
20130909,EMN
20130909,KEY
20130909,UNM
20130909,MSFT
20130909,LUV
20130909,UNH
20130909,CBS
20130909,SIAL
20130909,MU
20130909,BSX
20130909,AMAT
20130909,BK
20130909,L
20130909,DRI
20130909,ALL
20130909,FCX
20130909,MS
20130909,M
20130909,PPL
20130909,CMA
20130909,HUM
20130909,LSI.1
20130909,HIG
20130909,FITB
20130909,EMC
20130909,AON
20130909,DELL
20130909,TMO
20130909,AZO
20130909,ADBE
20130909,CAH
20130909,SCHW
20130909,EFX
20130909,APA
20130909,APC
20130909,PGR
20130909,HBAN
20130909,STT
20130909,KLAC
20130909,YUM
20130909,BBT
20130909,CINF
20130909,OMC
20130909,NTRS
20130909,SEE
20130909,BEN
20130909,MAR
20130909,COF
20130909,NAVI
20130909,WM
20130909,KSS
20130909,RF
20130909,PAYX
20130909,BMC
20130909,AES
20130909,SPLS
20130909,CCEP
20130909,SWY
20130909,DHR
20130909,CCL
20130909,USB
20130909,TWX
20130909,MCK
20130909,CTL
20130909,AGN
20130909,CMS
20130909,AFL
20130909,NTAP
20130909,BBY
20130909,VMC
20130909,QCOM
20130909,BBBY
20130909,PNW
20130909,ADI
20130909,TROW
20130909,LEG
20130909,XLNX
20130909,TER
20130909,CTXS
20130909,MOLX
20130909,AABA
20130909,HOG
20130909,LLTC
20130909,ALTR.1
20130909,A
20130909,SBUX
20130909,TIF
20130909,BRCM
20130909,VIAV
20130909,DVN
20130909,MCO
20130909,NBR
20130909,NI
20130909,EOG
20130909,HOT
20130909,FRX
20130909,RHI
20130909,INTU
20130909,MET
20130909,SYK
20130909,JBL
20130909,FTR
20130909,CTAS
20130909,FISV
20130909,ZION
20130909,COL
20130909,FDO
20130909,ZBH
20130909,ABC
20130909,IGT.1
20130909,XL
20130909,TE
20130909,NVDA
20130909,EQR
20130909,WAT
20130909,PCL
20130909,SPG
20130909,UPS
20130909,EA
20130909,EBAY
20130909,GS
20130909,PRU
20130909,PFG
20130909,ANTM
20130909,MON
20130909,TRV
20130909,RAI
20130909,CMCSA
20130909,DGX
20130909,AN
20130909,AIV
20130909,MKC
20130909,SYMC
20130909,PLD
20130909,ESRX
20130909,BIIB
20130909,MTB
20130909,ETFC
20130909,MYL
20130909,VLO
20130909,HSP
20130909,GILD
20130909,TPR
20130909,LH
20130909,LLL
20130909,FOXA
20130909,NOV
20130909,STZ
20130909,DHI
20130909,TSN
20130909,VNO
20130909,MUR
20130909,PSA
20130909,AMP
20130909,LEN
20130909,PDCO
20130909,AMZN
20130909,GNW
20130909,VIAB
20130909,WFM
20130909,EL
20130909,VRSN
20130909,HAR
20130909,CHK
20130909,KIM
20130909,BXP
20130909,GOOGL
20130909,SNDK
20130909,LM
20130909,JNPR
20130909,CNX
20130909,WIN
20130909,WYND
20130909,CME
20130909,WU
20130909,CELG
20130909,FIS
20130909,CBRE
20130909,CTSH
20130909,BTU
20130909,DTV.2
20130909,SE.7
20130909,AVB
20130909,RL
20130909,VAR
20130909,HCBK
20130909,WEC3
20130909,CHRW
20130909,HST
20130909,ANF
20130909,MDLZ
20130909,AIZ
20130909,PCP
20130909,DFS
20130909,AKAM
20130909,JEF
20130909,MCHP
20130909,ICE
20130909,ANDV
20130909,TDC
20130909,EXPE
20130909,NBL
20130909,EXPD
20130909,NYX
20130909,JEC
20130909,POM
20130909,AMT
20130909,GME
20130909,RRC
20130909,GHC
20130909,TSS
20130909,CAM
20130909,HCP
20130909,PM
20130909,ISRG
20130909,SWN
20130909,LO
20130909,COG
20130909,SNI
20130909,MA
20130909,DVA
20130909,IVZ
20130909,CF
20130909,FAST
20130909,CRM
20130909,HRS
20130909,PXD
20130909,APH
20130909,FLS
20130909,DPS
20130909,NDAQ
20130909,WEC
20130909,SJM
20130909,PBCT
20130909,XRAY
20130909,WYNN
20130909,SRCL
20130909,LIFE.3
20130909,DNB
20130909,RSG
20130909,EQT
20130909,FLIR
20130909,OI
20130909,SCG
20130909,IRM
20130909,WELL
20130909,DO
20130909,HRL
20130909,VTR
20130909,ES
20130909,ORLY
20130909,TWC
20130909,DNR
20130909,FTI.1
20130909,WDC
20130909,PWR
20130909,RHT
20130909,FMC
20130909,CFN
20130909,ARG
20130909,FSLR
20130909,BKNG
20130909,ROST
20130909,V
20130909,LDOS
20130909,CLF
20130909,MJN
20130909,ROP
20130909,NRG
20130909,URBN
20130909,BRK.B
20130909,HP
20130909,DISCA
20130909,OKE
20130909,CERN
20130909,KMX
20130909,QEP
20130909,CB
20130909,TYC
20130909,IR
20130909,NFX
20130909,FFIV
20130909,NFLX
20130909,ATUS
20130909,NE
20130909,JOY
20130909,COV
20130909,EW
20130909,BLK
20130909,CMG
20130909,MPC
20130909,ACN
20130909,MOS
20130909,TEL
20130909,XYL
20130909,SO7
20130909,PRGO
20130909,BWA
20130909,DLTR
20130909,TRIP
20130909,WPX
20130909,CCI
20130909,FOSL
20130909,PSX
20130909,KMI
20130909,ALXN
20130909,LRCX
20130909,MNST
20130909,STX
20130909,ESV
20130909,LYB
20130909,PNR
20130909,ADT.4
20130909,KRFT
20130909,PETM
20130909,DG
20130909,GRMN
20130909,APTV
20130909,ABBV
20130909,PVH
20130909,REGN
20130909,MAC
20130909,KSU
20130909,GM
20130909,ZTS
20130909,NWSA
20130909,NLSN
