date,ticker
20140207,FDO
20140207,ZBH
20140207,ABC
20140207,IGT.1
20140207,XL
20140207,TE
20140207,NVDA
20140207,EQR
20140207,WAT
20140207,PCL
20140207,SPG
20140207,UPS
20140207,EA
20140207,EBAY
20140207,GS
20140207,PRU
20140207,PFG
20140207,ANTM
20140207,MON
20140207,TRV
20140207,RAI
20140207,CMCSA
20140207,DGX
20140207,AN
20140207,AIV
20140207,MKC
20140207,SYMC
20140207,PLD
20140207,ESRX
20140207,BIIB
20140207,MTB
20140207,ETFC
20140207,MYL
20140207,VLO
20140207,HSP
20140207,GILD
20140207,TPR
20140207,LH
20140207,LLL
20140207,FOXA
20140207,NOV
20140207,STZ
20140207,DHI
20140207,TSN
20140207,VNO
20140207,MUR
20140207,PSA
20140207,AMP
20140207,LEN
20140207,PDCO
20140207,AMZN
20140207,GNW
20140207,VIAB
20140207,WFM
20140207,EL
20140207,VRSN
20140207,HAR
20140207,CHK
20140207,KIM
20140207,BXP
20140207,GOOGL
20140207,SNDK
20140207,LM
20140207,JNPR
20140207,CNX
20140207,WIN
20140207,WYND
20140207,CME
20140207,WU
20140207,CELG
20140207,FIS
20140207,CBRE
20140207,CTSH
20140207,BTU
20140207,DTV.2
20140207,SE.7
20140207,AVB
20140207,RL
20140207,VAR
20140207,HCBK
20140207,WEC3
20140207,CHRW
20140207,HST
20140207,MDLZ
20140207,AIZ
20140207,PCP
20140207,DFS
20140207,AKAM
20140207,JEF
20140207,MCHP
20140207,ICE
20140207,ANDV
20140207,TDC
20140207,EXPE
20140207,NBL
20140207,EXPD
20140207,JEC
20140207,POM
20140207,AMT
20140207,GME
20140207,RRC
20140207,GHC
20140207,TSS
20140207,CAM
20140207,HCP
20140207,PM
20140207,ISRG
20140207,SWN
20140207,LO
20140207,COG
20140207,SNI
20140207,MA
20140207,DVA
20140207,IVZ
20140207,CF
20140207,FAST
20140207,CRM
20140207,HRS
20140207,PXD
20140207,APH
20140207,FLS
20140207,DPS
20140207,NDAQ
20140207,WEC
20140207,SJM
20140207,PBCT
20140207,XRAY
20140207,WYNN
20140207,SRCL
20140207,DNB
20140207,RSG
20140207,EQT
20140207,FLIR
20140207,OI
20140207,SCG
20140207,IRM
20140207,WELL
20140207,DO
20140207,HRL
20140207,VTR
20140207,ES
20140207,ORLY
20140207,TWC
20140207,DNR
20140207,FTI.1
20140207,WDC
20140207,PWR
20140207,RHT
20140207,FMC
20140207,CFN
20140207,ARG
20140207,FSLR
20140207,BKNG
20140207,ROST
20140207,V
20140207,CLF
20140207,MJN
20140207,ROP
20140207,NRG
20140207,URBN
20140207,BRK.B
20140207,HP
20140207,DISCA
20140207,OKE
20140207,CERN
20140207,KMX
20140207,QEP
20140207,CB
20140207,TYC
20140207,IR
20140207,NFX
20140207,FFIV
20140207,NFLX
20140207,ATUS
20140207,NE
20140207,JOY
20140207,COV
20140207,EW
20140207,BLK
20140207,CMG
20140207,MPC
20140207,ACN
20140207,MOS
20140207,TEL
20140207,XYL
20140207,SO7
20140207,PRGO
20140207,BWA
20140207,DLTR
20140207,TRIP
20140207,WPX
20140207,CCI
20140207,FOSL
20140207,PSX
20140207,KMI
20140207,ALXN
20140207,LRCX
20140207,MNST
20140207,STX
20140207,ESV
20140207,LYB
20140207,PNR
20140207,ADT.4
20140207,KRFT
20140207,PETM
20140207,DG
20140207,GRMN
20140207,APTV
20140207,ABBV
20140207,PVH
20140207,REGN
20140207,MAC
20140207,KSU
20140207,GM
20140207,ZTS
20140207,NWSA
20140207,NLSN
20140207,DAL
20140207,AME
20140207,VRTX
20140207,RIG
20140207,CPRI
20140207,ALLE
20140207,GGP
20140207,MHK
20140207,ADS
20140207,FB
20140207,TSCO
