date,ticker
20070205,THC
20070205,VFC
20070205,WBA
20070205,AIG
20070205,FLR
20070205,FDX
20070205,PCAR
20070205,ADP
20070205,GWW
20070205,MAS
20070205,DXC
20070205,ADM
20070205,HSH
20070205,MAT
20070205,WEN.2
20070205,BAC2
20070205,WMT
20070205,SNA
20070205,SWK
20070205,ROH
20070205,BF.B
20070205,AAPL
20070205,OXY
20070205,R
20070205,CAG
20070205,LB
20070205,VZ
20070205,T
20070205,Q.2
20070205,LOW
20070205,PHM
20070205,HES
20070205,AMD
20070205,LMT
20070205,RRD
20070205,HAS
20070205,BLL
20070205,KATE
20070205,NYT
20070205,SVU
20070205,RDC
20070205,APD
20070205,NUE
20070205,PKI
20070205,NOC
20070205,CNP
20070205,TJX
20070205,DOV
20070205,PH
20070205,TRCO
20070205,ITW
20070205,JCI
20070205,6583B
20070205,GPS
20070205,JWN
20070205,MDT
20070205,DDS
20070205,HRB
20070205,SYY
20070205,TIN
20070205,UST.1
20070205,CA
20070205,MMC
20070205,AVY
20070205,PLL.1
20070205,HD
20070205,PNC
20070205,C
20070205,STI
20070205,MIL.2
20070205,FNMA
20070205,NKE
20070205,ECL
20070205,WB.3
20070205,KBH
20070205,NWL
20070205,TMK
20070205,CCTYQ
20070205,TYC
20070205,S
20070205,ORCL
20070205,ASH
20070205,GAS.2
20070205,DUK8
20070205,STJ
20070205,ADSK
20070205,CZR
20070205,5938B
20070205,MRO
20070205,X
20070205,AEE
20070205,NOVL
20070205,AMGN
20070205,FMCC
20070205,AGN.2
20070205,LIN
20070205,JAVA
20070205,IPG
20070205,COST
20070205,CSCO
20070205,EMN
20070205,KEY
20070205,UNM
20070205,MSFT
20070205,LUV
20070205,UNH
20070205,CBS
20070205,SIAL
20070205,MU
20070205,FDC
20070205,NCC
20070205,AT.2
20070205,BSX
20070205,AMAT
20070205,BK
20070205,L
20070205,DRI
20070205,TLAB
20070205,ALL
20070205,FCX
20070205,MS
20070205,M
20070205,PPL
20070205,CMA
20070205,HUM
20070205,LSI.1
20070205,HIG
20070205,FITB
20070205,EMC
20070205,AON
20070205,MTG
20070205,DELL
20070205,IMS
20070205,MBI
20070205,TMO
20070205,AZO
20070205,ADBE
20070205,CAH
20070205,SCHW
20070205,CFC.3
20070205,EFX
20070205,WAMUQ
20070205,APA
20070205,APC
20070205,PGR
20070205,HBAN
20070205,STT
20070205,IHRTQ
20070205,KLAC
20070205,YUM
20070205,SNV
20070205,BBT
20070205,CINF
20070205,OMC
20070205,LEHMQ
20070205,BIG
20070205,NTRS
20070205,SEE
20070205,BEN
20070205,MAR
20070205,COF
20070205,BSC.1
20070205,NAVI
20070205,DG
20070205,WM
20070205,EDS.
20070205,KSS
20070205,RF
20070205,HCR
20070205,PAYX
20070205,BMC
20070205,AES
20070205,SPLS
20070205,CCEP
20070205,SWY
20070205,DHR
20070205,CCL
20070205,SLR
20070205,USB
20070205,CPWR.1
20070205,TWX
20070205,MCK
20070205,CTL
20070205,AGN
20070205,CMS
20070205,AFL
20070205,ODP
20070205,NTAP
20070205,BBY
20070205,VMC
20070205,QCOM
20070205,ADCT
20070205,AW
20070205,LXK
20070205,BBBY
20070205,PNW
20070205,ADI
20070205,TROW
20070205,LEG
20070205,EP
20070205,PTV
20070205,XLNX
20070205,TER
20070205,CTXS
20070205,MOLX
20070205,AABA
20070205,RIG
20070205,NCR
20070205,HOG
20070205,TSG.2
20070205,LLTC
20070205,ALTR.1
20070205,MXIM
20070205,APCC.
20070205,A
20070205,SBUX
20070205,CVG
20070205,MEDI
20070205,NVLS.1
20070205,TIF
20070205,SANM
20070205,BRCM
20070205,JNS
20070205,VIAV
20070205,KSE
20070205,DVN
20070205,5933B
20070205,MCO
20070205,DYN
20070205,KG
20070205,NBR
20070205,NI
20070205,EOG
20070205,HOT
20070205,FRX
20070205,RHI
20070205,INTU
20070205,MET
20070205,AMBC
20070205,AYE
20070205,SYK
20070205,KMI
20070205,QLGC
20070205,NE
20070205,JBL
20070205,5952B
20070205,FTR
20070205,CTAS
20070205,FISV
20070205,PBG
20070205,MWW
20070205,ZION
20070205,COL
20070205,PMCS
20070205,FDO
20070205,ZBH
20070205,ABC
20070205,CIEN
20070205,IGT.1
20070205,XL
20070205,EOP
20070205,TE
20070205,HMA
20070205,NVDA
20070205,EQR
20070205,GENZ
20070205,JNY
20070205,WAT
20070205,PCL
20070205,CB
20070205,MI.1
20070205,FHN
20070205,TT.2
20070205,BJS.1
20070205,APOL
20070205,SPG
20070205,UPS
20070205,EA
20070205,EBAY
20070205,GS
20070205,PRU
20070205,PFG
20070205,ANTM
20070205,MON
20070205,TRV
20070205,RAI
20070205,CMCSA
20070205,DGX
20070205,AN
20070205,AIV
20070205,MKC
20070205,SYMC
20070205,FII
20070205,PLD
20070205,MHS
20070205,ESRX
20070205,BIIB
20070205,MTB
20070205,CMX.1
20070205,ETFC
20070205,ACS
20070205,MYL
20070205,VLO
20070205,HSP
20070205,GILD
20070205,STD2
20070205,TPR
20070205,CIT
20070205,LH
20070205,LLL
20070205,FOXA
20070205,BBVA1
20070205,ASN
20070205,XTO
20070205,NOV
20070205,SHLDQ
20070205,STZ
20070205,DHI
20070205,WFT
20070205,TSN
20070205,VNO
20070205,MUR
20070205,PSA
20070205,CVH
20070205,AMP
20070205,LEN
20070205,PDCO
20070205,AMZN
20070205,GNW
20070205,SSP
20070205,VIAB
20070205,WFM
20070205,EL
20070205,VRSN
20070205,HAR
20070205,BRL
20070205,CHK
20070205,KIM
20070205,BXP
20070205,GOOGL
20070205,DF
20070205,SNDK
20070205,LM
20070205,EQ.2
20070205,JNPR
20070205,CBH.1
20070205,CNX
20070205,WIN
20070205,RLGY
20070205,WYND
20070205,CME
20070205,WU
20070205,SII
20070205,CELG
20070205,FIS
20070205,CBRE
20070205,CTSH
20070205,BTU
20070205,IAC
20070205,STR
20070205,DTV.2
20070205,TEX
20070205,SE.7
20070205,ESV
20070205,AVB
20070205,RL
