date,ticker
20040101,SWK
20040101,ROH
20040101,BF.B
20040101,AAPL
20040101,OXY
20040101,R
20040101,EC.2
20040101,CAG
20040101,LB
20040101,1231B
20040101,VZ
20040101,T
20040101,BLS
20040101,Q.2
20040101,LOW
20040101,PHM
20040101,HES
20040101,AMD
20040101,LMT
20040101,RRD
20040101,HAS
20040101,BLL
20040101,KMG.1
20040101,KATE
20040101,ABS.1
20040101,ANDW
20040101,NYT
20040101,SVU
20040101,RDC
20040101,APD
20040101,NUE
20040101,PKI
20040101,NOC
20040101,CNP
20040101,TJX
20040101,DOV
20040101,PH
20040101,TRCO
20040101,ITW
20040101,DLX
20040101,JCI
20040101,6583B
20040101,GPS
20040101,JWN
20040101,MDT
20040101,DDS
20040101,HRB
20040101,SYY
20040101,TIN
20040101,RBK
20040101,UST.1
20040101,CA
20040101,MMC
20040101,AVY
20040101,PLL.1
20040101,HD
20040101,PNC
20040101,ONE.1
20040101,C
20040101,STI
20040101,GDW
20040101,WOR
20040101,MIL.2
20040101,FNMA
20040101,NKE
20040101,FBF
20040101,ECL
20040101,WB.3
20040101,KBH
20040101,NWL
20040101,TMK
20040101,CCTYQ
20040101,TYC
20040101,S
20040101,ORCL
20040101,ASH
20040101,GAS.2
20040101,DUK8
20040101,AM.1
20040101,STJ
20040101,ADSK
20040101,CZR
20040101,CTB
20040101,5938B
20040101,MRO
20040101,X
20040101,AEE
20040101,NOVL
20040101,GLK.1
20040101,AMGN
20040101,FMCC
20040101,AGN.2
20040101,KRB
20040101,LIN
20040101,JAVA
20040101,IPG
20040101,HCA
20040101,COST
20040101,BR.2
20040101,CSCO
20040101,EMN
20040101,KEY
20040101,UNM
20040101,MSFT
20040101,LUV
20040101,UNH
20040101,CBS
20040101,SIAL
20040101,MU
20040101,FDC
20040101,NCC
20040101,DUK6
20040101,AT.2
20040101,BSX
20040101,AMAT
20040101,BK
20040101,CAR
20040101,L
20040101,DRI
20040101,TLAB
20040101,ALL
20040101,FCX
20040101,MS
20040101,M
20040101,PPL
20040101,CMA
20040101,HUM
20040101,LSI.1
20040101,HIG
20040101,FITB
20040101,EMC
20040101,AON
20040101,TUP
20040101,MTG
20040101,DELL
20040101,LU
20040101,IMS
20040101,MBI
20040101,GDT
20040101,TMO
20040101,AZO
20040101,PTC
20040101,ADBE
20040101,CAH
20040101,SCHW
20040101,PVN
20040101,CFC.3
20040101,EFX
20040101,WAMUQ
20040101,APA
20040101,APC
20040101,PGR
20040101,HBAN
20040101,STT
20040101,IHRTQ
20040101,KLAC
20040101,YUM
20040101,SNV
20040101,BBT
20040101,CINF
20040101,OMC
20040101,LEHMQ
20040101,BIG
20040101,NTRS
20040101,SEE
20040101,NXTL
20040101,GTW
20040101,BEN
20040101,MAR
20040101,COF
20040101,BSC.1
20040101,NAVI
20040101,DG
20040101,WM
20040101,EDS.
20040101,KSS
20040101,RF
20040101,HCR
20040101,PAYX
20040101,UPC.
20040101,BMC
20040101,AES
20040101,PSFT.
20040101,SPLS
20040101,CCEP
20040101,SWY
20040101,DHR
20040101,PCS.1
20040101,CCL
20040101,SLR
20040101,USB
20040101,CPWR.1
20040101,TWX
20040101,MCK
20040101,SOTR
20040101,ASO.1
20040101,CTL
20040101,AGN
20040101,CMS
20040101,AFL
20040101,APTV
20040101,WLP.1
20040101,ODP
20040101,NTAP
20040101,BBY
20040101,VMC
20040101,QCOM
20040101,ADCT
20040101,AW
20040101,LXK
20040101,BBBY
20040101,PNW
20040101,ADI
20040101,TROW
20040101,LEG
20040101,EP
20040101,CMVT
20040101,PTV
20040101,XLNX
20040101,TER
20040101,CTXS
20040101,MOLX
20040101,AABA
20040101,RIG
20040101,NCR
20040101,HOG
20040101,TSG.2
20040101,VRTS.1
20040101,LLTC
20040101,ALTR.1
20040101,SEBL
20040101,MXIM
20040101,APCC.
20040101,A
20040101,SBUX
20040101,CVG
20040101,MEDI
20040101,CF.6
20040101,NVLS.1
20040101,TIF
20040101,SANM
20040101,VC
20040101,MERQ
20040101,BRCM
20040101,JNS
20040101,VIAV
20040101,KSE
20040101,DVN
20040101,5933B
20040101,MCO
20040101,DYN
20040101,KG
20040101,NBR
20040101,PWER
20040101,NI
20040101,EOG
20040101,HOT
20040101,FRX
20040101,CHIR.1
20040101,CPN
20040101,RHI
20040101,INTU
20040101,MET
20040101,SBL.2
20040101,AMBC
20040101,AYE
20040101,SYK
20040101,KMI
20040101,QLGC
20040101,AMCC
20040101,NE
20040101,JBL
20040101,5952B
20040101,FTR
20040101,CTAS
20040101,FISV
20040101,CE.2
20040101,PBG
20040101,MWW
20040101,ZION
20040101,JHF
20040101,COL
20040101,AWE.2
20040101,PMCS
20040101,FDO
20040101,ZBH
20040101,ABC
20040101,CIEN
20040101,IGT.1
20040101,XL
20040101,EOP
20040101,TE
20040101,HMA
20040101,NVDA
20040101,EQR
20040101,GENZ
20040101,JNY
20040101,WAT
20040101,PCL
20040101,CB
20040101,MI.1
20040101,FHN
20040101,TT.2
20040101,BJS.1
20040101,APOL
20040101,SPG
20040101,NFB
20040101,UPS
20040101,EA
20040101,EBAY
20040101,GS
20040101,PRU
20040101,PFG
20040101,0139A
20040101,ANTM
20040101,MON
20040101,TRV
20040101,RAI
20040101,CMCSA
20040101,DGX
20040101,AN
20040101,AIV
20040101,MKC
20040101,SYMC
20040101,FII
20040101,PLD
20040101,MHS
20040101,ESRX
20040101,BIIB
