date,ticker
20040505,DXC
20040505,ADM
20040505,HSH
20040505,MAT
20040505,WEN.2
20040505,BAC2
20040505,WMT
20040505,SNA
20040505,SWK
20040505,ROH
20040505,BF.B
20040505,AAPL
20040505,OXY
20040505,R
20040505,EC.2
20040505,CAG
20040505,LB
20040505,1231B
20040505,VZ
20040505,T
20040505,BLS
20040505,Q.2
20040505,LOW
20040505,PHM
20040505,HES
20040505,AMD
20040505,LMT
20040505,RRD
20040505,HAS
20040505,BLL
20040505,KMG.1
20040505,KATE
20040505,ABS.1
20040505,ANDW
20040505,NYT
20040505,SVU
20040505,RDC
20040505,APD
20040505,NUE
20040505,PKI
20040505,NOC
20040505,CNP
20040505,TJX
20040505,DOV
20040505,PH
20040505,TRCO
20040505,ITW
20040505,DLX
20040505,JCI
20040505,6583B
20040505,GPS
20040505,JWN
20040505,MDT
20040505,DDS
20040505,HRB
20040505,SYY
20040505,TIN
20040505,RBK
20040505,UST.1
20040505,CA
20040505,MMC
20040505,AVY
20040505,PLL.1
20040505,HD
20040505,PNC
20040505,ONE.1
20040505,C
20040505,STI
20040505,GDW
20040505,WOR
20040505,MIL.2
20040505,FNMA
20040505,NKE
20040505,ECL
20040505,WB.3
20040505,KBH
20040505,NWL
20040505,TMK
20040505,CCTYQ
20040505,TYC
20040505,S
20040505,ORCL
20040505,ASH
20040505,GAS.2
20040505,DUK8
20040505,STJ
20040505,ADSK
20040505,CZR
20040505,CTB
20040505,5938B
20040505,MRO
20040505,X
20040505,AEE
20040505,NOVL
20040505,GLK.1
20040505,AMGN
20040505,FMCC
20040505,AGN.2
20040505,KRB
20040505,LIN
20040505,JAVA
20040505,IPG
20040505,HCA
20040505,COST
20040505,BR.2
20040505,CSCO
20040505,EMN
20040505,KEY
20040505,UNM
20040505,MSFT
20040505,LUV
20040505,UNH
20040505,CBS
20040505,SIAL
20040505,MU
20040505,FDC
20040505,NCC
20040505,DUK6
20040505,AT.2
20040505,BSX
20040505,AMAT
20040505,BK
20040505,CAR
20040505,L
20040505,DRI
20040505,TLAB
20040505,ALL
20040505,FCX
20040505,MS
20040505,M
20040505,PPL
20040505,CMA
20040505,HUM
20040505,LSI.1
20040505,HIG
20040505,FITB
20040505,EMC
20040505,AON
20040505,MTG
20040505,DELL
20040505,LU
20040505,IMS
20040505,MBI
20040505,GDT
20040505,TMO
20040505,AZO
20040505,PTC
20040505,ADBE
20040505,CAH
20040505,SCHW
20040505,PVN
20040505,CFC.3
20040505,EFX
20040505,WAMUQ
20040505,APA
20040505,APC
20040505,PGR
20040505,HBAN
20040505,STT
20040505,IHRTQ
20040505,KLAC
20040505,YUM
20040505,SNV
20040505,BBT
20040505,CINF
20040505,OMC
20040505,LEHMQ
20040505,BIG
20040505,NTRS
20040505,SEE
20040505,NXTL
20040505,GTW
20040505,BEN
20040505,MAR
20040505,COF
20040505,BSC.1
20040505,NAVI
20040505,DG
20040505,WM
20040505,EDS.
20040505,KSS
20040505,RF
20040505,HCR
20040505,PAYX
20040505,UPC.
20040505,BMC
20040505,AES
20040505,PSFT.
20040505,SPLS
20040505,CCEP
20040505,SWY
20040505,DHR
20040505,CCL
20040505,SLR
20040505,USB
20040505,CPWR.1
20040505,TWX
20040505,MCK
20040505,SOTR
20040505,ASO.1
20040505,CTL
20040505,AGN
20040505,CMS
20040505,AFL
20040505,APTV
20040505,WLP.1
20040505,ODP
20040505,NTAP
20040505,BBY
20040505,VMC
20040505,QCOM
20040505,ADCT
20040505,AW
20040505,LXK
20040505,BBBY
20040505,PNW
20040505,ADI
20040505,TROW
20040505,LEG
20040505,EP
20040505,CMVT
20040505,PTV
20040505,XLNX
20040505,TER
20040505,CTXS
20040505,MOLX
20040505,AABA
20040505,RIG
20040505,NCR
20040505,HOG
20040505,TSG.2
20040505,VRTS.1
20040505,LLTC
20040505,ALTR.1
20040505,SEBL
20040505,MXIM
20040505,APCC.
20040505,A
20040505,SBUX
20040505,CVG
20040505,MEDI
20040505,CF.6
20040505,NVLS.1
20040505,TIF
20040505,SANM
20040505,VC
20040505,MERQ
20040505,BRCM
20040505,JNS
20040505,VIAV
20040505,KSE
20040505,DVN
20040505,5933B
20040505,MCO
20040505,DYN
20040505,KG
20040505,NBR
20040505,PWER
20040505,NI
20040505,EOG
20040505,HOT
20040505,FRX
20040505,CHIR.1
20040505,CPN
20040505,RHI
20040505,INTU
20040505,MET
20040505,SBL.2
20040505,AMBC
20040505,AYE
20040505,SYK
20040505,KMI
20040505,QLGC
20040505,AMCC
20040505,NE
20040505,JBL
20040505,5952B
20040505,FTR
20040505,CTAS
20040505,FISV
20040505,PBG
20040505,MWW
20040505,ZION
20040505,COL
20040505,AWE.2
20040505,PMCS
20040505,FDO
20040505,ZBH
20040505,ABC
20040505,CIEN
20040505,IGT.1
20040505,XL
20040505,EOP
20040505,TE
20040505,HMA
20040505,NVDA
20040505,EQR
20040505,GENZ
20040505,JNY
20040505,WAT
20040505,PCL
20040505,CB
20040505,MI.1
20040505,FHN
20040505,TT.2
20040505,BJS.1
20040505,APOL
20040505,SPG
20040505,NFB
20040505,UPS
20040505,EA
20040505,EBAY
20040505,GS
20040505,PRU
20040505,PFG
20040505,0139A
20040505,ANTM
20040505,MON
20040505,TRV
20040505,RAI
20040505,CMCSA
20040505,DGX
20040505,AN
20040505,AIV
20040505,MKC
20040505,SYMC
20040505,FII
20040505,PLD
20040505,MHS
20040505,ESRX
20040505,BIIB
20040505,MTB
20040505,CMX.1
20040505,ETFC
20040505,ACS
20040505,MYL
20040505,VLO
20040505,HSP
