date,ticker
20120829,MON
20120829,TRV
20120829,RAI
20120829,CMCSA
20120829,DGX
20120829,AN
20120829,AIV
20120829,MKC
20120829,SYMC
20120829,FII
20120829,PLD
20120829,ESRX
20120829,BIIB
20120829,MTB
20120829,ETFC
20120829,MYL
20120829,VLO
20120829,HSP
20120829,GILD
20120829,TPR
20120829,LH
20120829,LLL
20120829,FOXA
20120829,NOV
20120829,SHLDQ
20120829,STZ
20120829,DHI
20120829,TSN
20120829,VNO
20120829,MUR
20120829,PSA
20120829,CVH
20120829,AMP
20120829,LEN
20120829,PDCO
20120829,AMZN
20120829,GNW
20120829,VIAB
20120829,WFM
20120829,EL
20120829,VRSN
20120829,HAR
20120829,CHK
20120829,KIM
20120829,BXP
20120829,GOOGL
20120829,DF
20120829,SNDK
20120829,LM
20120829,JNPR
20120829,CNX
20120829,WIN
20120829,WYND
20120829,CME
20120829,WU
20120829,CELG
20120829,FIS
20120829,CBRE
20120829,CTSH
20120829,BTU
20120829,DTV.2
20120829,SE.7
20120829,AVB
20120829,RL
20120829,VAR
20120829,HCBK
20120829,WEC3
20120829,CHRW
20120829,HST
20120829,ANF
20120829,MDLZ
20120829,AIZ
20120829,PCP
20120829,DFS
20120829,AKAM
20120829,JEF
20120829,MCHP
20120829,ICE
20120829,ANDV
20120829,TDC
20120829,EXPE
20120829,NBL
20120829,EXPD
20120829,NYX
20120829,JEC
20120829,TIE
20120829,POM
20120829,AMT
20120829,GME
20120829,RRC
20120829,GHC
20120829,TSS
20120829,CAM
20120829,HCP
20120829,PM
20120829,ISRG
20120829,SWN
20120829,LO
20120829,COG
20120829,SNI
20120829,MA
20120829,DVA
20120829,IVZ
20120829,CF
20120829,FAST
20120829,CRM
20120829,HRS
20120829,PXD
20120829,APH
20120829,FLS
20120829,DPS
20120829,NDAQ
20120829,WEC
20120829,SJM
20120829,PBCT
20120829,XRAY
20120829,WYNN
20120829,SRCL
20120829,LIFE.3
20120829,DNB
20120829,RSG
20120829,EQT
20120829,FLIR
20120829,OI
20120829,SCG
20120829,IRM
20120829,WELL
20120829,DO
20120829,HRL
20120829,VTR
20120829,ES
20120829,ORLY
20120829,TWC
20120829,DNR
20120829,FTI.1
20120829,ATGE
20120829,PCS
20120829,WDC
20120829,PWR
20120829,RHT
20120829,FMC
20120829,CFN
20120829,ARG
20120829,FSLR
20120829,BKNG
20120829,ROST
20120829,V
20120829,LDOS
20120829,CLF
20120829,MJN
20120829,ROP
20120829,NRG
20120829,URBN
20120829,BRK.B
20120829,HP
20120829,DISCA
20120829,OKE
20120829,CERN
20120829,KMX
20120829,QEP
20120829,CB
20120829,TYC
20120829,IR
20120829,NFX
20120829,FFIV
20120829,NFLX
20120829,ATUS
20120829,NE
20120829,JOY
20120829,COV
20120829,EW
20120829,BLK
20120829,CMG
20120829,ANRZQ
20120829,MPC
20120829,ACN
20120829,MOS
20120829,TEL
20120829,XYL
20120829,CBE
20120829,SO7
20120829,PRGO
20120829,BWA
20120829,DLTR
20120829,TRIP
20120829,WPX
20120829,CCI
20120829,FOSL
20120829,PSX
20120829,KMI
20120829,ALXN
20120829,LRCX
20120829,MNST
20120829,STX
20120829,ESV
