date,ticker
20160930,LYB
20160930,PNR
20160930,DG
20160930,GRMN
20160930,APTV
20160930,ABBV
20160930,PVH
20160930,REGN
20160930,MAC
20160930,KSU
20160930,GM
20160930,ZTS
20160930,NWSA
20160930,NLSN
20160930,DAL
20160930,AME
20160930,VRTX
20160930,RIG
20160930,CPRI
20160930,ALLE
20160930,GGP
20160930,MHK
20160930,ADS
20160930,FB
20160930,TSCO
20160930,ESS
20160930,GOOGL
20160930,UAA
20160930,AVGO
20160930,XEC
20160930,AMG
20160930,MLM
20160930,DISCA
20160930,MNK
20160930,UHS
20160930,URI
20160930,LVLT
20160930,RCL
20160930,HCA
20160930,ENDP
20160930,SWKS
20160930,HSIC
20160930,AAL
20160930,SLG
20160930,EQIX
20160930,HBI
20160930,O
20160930,QRVO
20160930,JBHT
20160930,WRK
20160930,KHC
20160930,AAP
20160930,PYPL
20160930,SIG
20160930,ATVI
20160930,UAL
20160930,FOXA
20160930,NWSA
20160930,VRSK
20160930,HPE
20160930,SYF
20160930,ILMN
20160930,CSRA
20160930,CHD
20160930,WLTW
20160930,EXR
20160930,FRT
20160930,CFG
20160930,CXO
20160930,AWK
20160930,UDR
20160930,HOLX
20160930,CNC
20160930,FL
20160930,UAA
20160930,ULTA
20160930,GPN
20160930,AYI
20160930,ALK
20160930,DLR
20160930,LKQ
20160930,AJG
20160930,TDG
20160930,FBHS
20160930,LNT
20160930,ALB
20160930,FTV
20160930,MTD
20160930,CHTR
20160930,COO
