date,ticker
20031127,NWL
20031127,TMK
20031127,CCTYQ
20031127,TYC
20031127,S
20031127,ORCL
20031127,ASH
20031127,GAS.2
20031127,DUK8
20031127,AM.1
20031127,STJ
20031127,ADSK
20031127,CZR
20031127,CTB
20031127,5938B
20031127,MRO
20031127,X
20031127,AEE
20031127,NOVL
20031127,GLK.1
20031127,AMGN
20031127,FMCC
20031127,AGN.2
20031127,KRB
20031127,LIN
20031127,JAVA
20031127,IPG
20031127,HCA
20031127,COST
20031127,BR.2
20031127,CSCO
20031127,EMN
20031127,KEY
20031127,UNM
20031127,MSFT
20031127,LUV
20031127,UNH
20031127,CBS
20031127,SIAL
20031127,MU
20031127,FDC
20031127,NCC
20031127,DUK6
20031127,AT.2
20031127,BSX
20031127,AMAT
20031127,BK
20031127,CAR
20031127,L
20031127,DRI
20031127,TLAB
20031127,ALL
20031127,FCX
20031127,MS
20031127,M
20031127,PPL
20031127,CMA
20031127,HUM
20031127,LSI.1
20031127,HIG
20031127,FITB
20031127,EMC
20031127,AON
20031127,TUP
20031127,MTG
20031127,DELL
20031127,LU
20031127,IMS
20031127,MBI
20031127,GDT
20031127,TMO
20031127,AZO
20031127,PTC
20031127,ADBE
20031127,CAH
20031127,SCHW
20031127,PVN
20031127,CFC.3
20031127,EFX
20031127,WAMUQ
20031127,APA
20031127,APC
20031127,PGR
20031127,HBAN
20031127,STT
20031127,IHRTQ
20031127,KLAC
20031127,YUM
20031127,SNV
20031127,BBT
20031127,CINF
20031127,OMC
20031127,LEHMQ
20031127,BIG
20031127,NTRS
20031127,SEE
20031127,NXTL
20031127,GTW
20031127,BEN
20031127,MAR
20031127,COF
20031127,BSC.1
20031127,NAVI
20031127,DG
20031127,WM
20031127,EDS.
20031127,KSS
20031127,RF
20031127,HCR
20031127,PAYX
20031127,UPC.
20031127,BMC
20031127,AES
20031127,PSFT.
20031127,SPLS
20031127,CCEP
20031127,SWY
20031127,DHR
20031127,PCS.1
20031127,CCL
20031127,SLR
20031127,USB
20031127,CPWR.1
20031127,TWX
20031127,MCK
20031127,SOTR
20031127,ASO.1
20031127,CTL
20031127,AGN
20031127,CMS
20031127,AFL
20031127,APTV
20031127,WLP.1
20031127,ODP
20031127,NTAP
20031127,BBY
20031127,VMC
20031127,QCOM
20031127,ADCT
20031127,AW
20031127,LXK
20031127,BBBY
20031127,PNW
20031127,ADI
20031127,TROW
20031127,LEG
20031127,EP
20031127,CMVT
20031127,PTV
20031127,XLNX
20031127,TER
20031127,CTXS
20031127,MOLX
20031127,AABA
20031127,RIG
20031127,NCR
20031127,HOG
20031127,TSG.2
20031127,VRTS.1
20031127,LLTC
20031127,ALTR.1
20031127,SEBL
20031127,MXIM
20031127,APCC.
20031127,A
20031127,SBUX
20031127,CVG
20031127,MEDI
20031127,CF.6
20031127,NVLS.1
20031127,TIF
20031127,SANM
20031127,VC
20031127,MERQ
20031127,BRCM
20031127,JNS
20031127,VIAV
20031127,KSE
20031127,DVN
20031127,5933B
20031127,MCO
20031127,DYN
20031127,KG
20031127,NBR
20031127,PWER
20031127,NI
20031127,EOG
20031127,HOT
20031127,FRX
20031127,CHIR.1
20031127,CPN
20031127,RHI
20031127,INTU
20031127,MET
20031127,SBL.2
20031127,AMBC
20031127,AYE
20031127,SYK
20031127,KMI
20031127,QLGC
20031127,AMCC
20031127,NE
20031127,JBL
20031127,5952B
20031127,FTR
20031127,CTAS
20031127,FISV
20031127,CE.2
20031127,PBG
20031127,MWW
20031127,ZION
20031127,JHF
20031127,COL
20031127,AWE.2
20031127,PMCS
20031127,FDO
20031127,ZBH
20031127,ABC
20031127,CIEN
20031127,IGT.1
20031127,XL
20031127,EOP
20031127,TE
20031127,HMA
20031127,NVDA
20031127,EQR
20031127,GENZ
20031127,JNY
20031127,WAT
20031127,PCL
20031127,CB
20031127,MI.1
20031127,FHN
20031127,TT.2
20031127,BJS.1
20031127,APOL
20031127,SPG
20031127,NFB
20031127,UPS
20031127,EA
20031127,EBAY
20031127,GS
20031127,PRU
20031127,PFG
20031127,0139A
20031127,ANTM
20031127,MON
20031127,TRV
20031127,RAI
20031127,CMCSA
20031127,DGX
20031127,AN
20031127,AIV
20031127,MKC
20031127,SYMC
20031127,FII
20031127,PLD
20031127,MHS
20031127,ESRX
20031127,BIIB
