date,ticker
20171004,GOOGL
20171004,JNPR
20171004,WYND
20171004,CME
20171004,WU
20171004,CELG
20171004,FIS
20171004,CBRE
20171004,CTSH
20171004,AVB
20171004,RL
20171004,VAR
20171004,CHRW
20171004,HST
20171004,MDLZ
20171004,AIZ
20171004,DFS
20171004,AKAM
20171004,JEF
20171004,MCHP
20171004,ICE
20171004,ANDV
20171004,EXPE
20171004,NBL
20171004,EXPD
20171004,JEC
20171004,AMT
20171004,RRC
20171004,TSS
20171004,HCP
20171004,PM
20171004,ISRG
20171004,COG
20171004,SNI
20171004,MA
20171004,DVA
20171004,IVZ
20171004,CF
20171004,FAST
20171004,CRM
20171004,HRS
20171004,PXD
20171004,APH
20171004,FLS
20171004,DPS
20171004,NDAQ
20171004,WEC
20171004,SJM
20171004,PBCT
20171004,XRAY
20171004,WYNN
20171004,SRCL
20171004,RSG
20171004,EQT
20171004,FLIR
20171004,SCG
20171004,IRM
20171004,WELL
20171004,HRL
20171004,VTR
20171004,ES
20171004,ORLY
20171004,WDC
20171004,PWR
20171004,RHT
20171004,FMC
20171004,BKNG
20171004,ROST
20171004,V
20171004,ROP
20171004,NRG
20171004,BRK.B
20171004,HP
20171004,DISCA
20171004,OKE
20171004,CERN
20171004,KMX
20171004,CB
20171004,IR
20171004,NFX
20171004,FFIV
20171004,NFLX
20171004,EW
20171004,BLK
20171004,CMG
20171004,MPC
20171004,ACN
20171004,MOS
20171004,TEL
20171004,XYL
20171004,PRGO
20171004,BWA
20171004,DLTR
20171004,TRIP
20171004,CCI
20171004,PSX
20171004,KMI
20171004,ALXN
20171004,LRCX
20171004,MNST
20171004,STX
20171004,LYB
20171004,PNR
20171004,DG
20171004,GRMN
20171004,APTV
20171004,ABBV
20171004,PVH
20171004,REGN
20171004,MAC
20171004,KSU
20171004,GM
20171004,ZTS
20171004,NWSA
20171004,NLSN
20171004,DAL
20171004,AME
20171004,VRTX
20171004,CPRI
20171004,ALLE
20171004,GGP
20171004,MHK
20171004,ADS
20171004,FB
20171004,TSCO
20171004,ESS
20171004,GOOGL
20171004,UAA
20171004,AVGO
20171004,XEC
20171004,AMG
20171004,MLM
20171004,DISCA
20171004,UHS
20171004,URI
20171004,LVLT
20171004,RCL
20171004,HCA
20171004,SWKS
20171004,HSIC
20171004,AAL
20171004,SLG
20171004,EQIX
20171004,HBI
20171004,O
20171004,QRVO
20171004,JBHT
20171004,WRK
20171004,KHC
20171004,AAP
20171004,PYPL
20171004,SIG
20171004,ATVI
20171004,UAL
20171004,FOXA
20171004,NWSA
20171004,VRSK
20171004,HPE
20171004,SYF
20171004,ILMN
20171004,CSRA
20171004,CHD
20171004,WLTW
20171004,EXR
20171004,FRT
20171004,CFG
20171004,CXO
20171004,AWK
20171004,UDR
20171004,HOLX
20171004,CNC
20171004,FL
20171004,UAA
20171004,ULTA
20171004,GPN
20171004,AYI
20171004,ALK
20171004,DLR
20171004,LKQ
20171004,AJG
20171004,TDG
20171004,FBHS
20171004,LNT
20171004,ALB
20171004,FTV
20171004,MTD
20171004,CHTR
20171004,COO
20171004,COTY
20171004,ARNC
20171004,MAA
20171004,EVHC
20171004,IDXX
20171004,FTI
20171004,INCY
20171004,CBOE
20171004,REG
20171004,DISH
20171004,SNPS
20171004,AMD
20171004,RJF
20171004,ARE
20171004,DXC
20171004,IT
20171004,INFO
20171004,HLT
20171004,RE
20171004,ANSS
20171004,ALGN
20171004,BHGE
20171004,AOS
20171004,DRE
20171004,MGM
20171004,RMD
20171004,PKG
20171004,BHF
20171004,IQV
20171004,SBAC
20171004,CDNS
