date,ticker
20061213,HCR
20061213,PAYX
20061213,BMC
20061213,AES
20061213,SPLS
20061213,CCEP
20061213,SWY
20061213,DHR
20061213,CCL
20061213,SLR
20061213,USB
20061213,CPWR.1
20061213,TWX
20061213,MCK
20061213,CTL
20061213,AGN
20061213,CMS
20061213,AFL
20061213,ODP
20061213,NTAP
20061213,BBY
20061213,VMC
20061213,QCOM
20061213,ADCT
20061213,AW
20061213,LXK
20061213,BBBY
20061213,PNW
20061213,ADI
20061213,TROW
20061213,LEG
20061213,EP
20061213,CMVT
20061213,PTV
20061213,XLNX
20061213,TER
20061213,CTXS
20061213,MOLX
20061213,AABA
20061213,RIG
20061213,NCR
20061213,HOG
20061213,TSG.2
20061213,LLTC
20061213,ALTR.1
20061213,MXIM
20061213,APCC.
20061213,A
20061213,SBUX
20061213,CVG
20061213,MEDI
20061213,NVLS.1
20061213,TIF
20061213,SANM
20061213,BRCM
20061213,JNS
20061213,VIAV
20061213,KSE
20061213,DVN
20061213,5933B
20061213,MCO
20061213,DYN
20061213,KG
20061213,NBR
20061213,NI
20061213,EOG
20061213,HOT
20061213,FRX
20061213,RHI
20061213,INTU
20061213,MET
20061213,SBL.2
20061213,AMBC
20061213,AYE
20061213,SYK
20061213,KMI
20061213,QLGC
20061213,NE
20061213,JBL
20061213,5952B
20061213,FTR
20061213,CTAS
20061213,FISV
20061213,PBG
20061213,MWW
20061213,ZION
20061213,COL
20061213,PMCS
20061213,FDO
20061213,ZBH
20061213,ABC
20061213,CIEN
20061213,IGT.1
20061213,XL
20061213,EOP
20061213,TE
20061213,HMA
20061213,NVDA
20061213,EQR
20061213,GENZ
20061213,JNY
20061213,WAT
20061213,PCL
20061213,CB
20061213,MI.1
20061213,FHN
20061213,TT.2
20061213,BJS.1
20061213,APOL
20061213,SPG
20061213,UPS
20061213,EA
20061213,EBAY
20061213,GS
20061213,PRU
20061213,PFG
20061213,ANTM
20061213,MON
20061213,TRV
20061213,RAI
20061213,CMCSA
20061213,DGX
20061213,AN
20061213,AIV
20061213,MKC
20061213,SYMC
20061213,FII
20061213,PLD
20061213,MHS
20061213,ESRX
20061213,BIIB
20061213,MTB
20061213,CMX.1
20061213,ETFC
20061213,ACS
20061213,MYL
20061213,VLO
20061213,HSP
20061213,GILD
20061213,STD2
20061213,TPR
20061213,CIT
20061213,LH
20061213,LLL
20061213,FOXA
20061213,BBVA1
20061213,ASN
20061213,XTO
20061213,NOV
20061213,SHLDQ
20061213,STZ
20061213,DHI
20061213,WFT
20061213,TSN
20061213,VNO
20061213,MUR
20061213,PSA
20061213,CVH
20061213,AMP
20061213,LEN
20061213,PDCO
20061213,AMZN
20061213,GNW
20061213,SSP
20061213,VIAB
20061213,WFM
20061213,EL
20061213,VRSN
20061213,HAR
20061213,BRL
20061213,CHK
20061213,KIM
20061213,BXP
20061213,GOOGL
20061213,DF
20061213,SNDK
20061213,LM
20061213,EQ.2
20061213,JNPR
20061213,CBH.1
20061213,CNX
20061213,WIN
20061213,RLGY
20061213,WYND
20061213,CME
20061213,WU
20061213,SII
20061213,CELG
20061213,FIS
20061213,CBRE
20061213,CTSH
20061213,BTU
20061213,IAC
20061213,STR
20061213,DTV.2
