date,ticker
20100416,UPS
20100416,EA
20100416,EBAY
20100416,GS
20100416,PRU
20100416,PFG
20100416,ANTM
20100416,MON
20100416,TRV
20100416,RAI
20100416,CMCSA
20100416,DGX
20100416,AN
20100416,AIV
20100416,MKC
20100416,SYMC
20100416,FII
20100416,PLD
20100416,MHS
20100416,ESRX
20100416,BIIB
20100416,MTB
20100416,ETFC
20100416,MYL
20100416,VLO
20100416,HSP
20100416,GILD
20100416,TPR
20100416,LH
20100416,LLL
20100416,FOXA
20100416,XTO
20100416,NOV
20100416,SHLDQ
20100416,STZ
20100416,DHI
20100416,TSN
20100416,VNO
20100416,MUR
20100416,PSA
20100416,CVH
20100416,AMP
20100416,LEN
20100416,PDCO
20100416,AMZN
20100416,GNW
20100416,VIAB
20100416,WFM
20100416,EL
20100416,VRSN
20100416,HAR
20100416,CHK
20100416,KIM
20100416,BXP
20100416,GOOGL
20100416,DF
20100416,SNDK
20100416,LM
20100416,JNPR
20100416,CNX
20100416,WIN
20100416,WYND
20100416,CME
20100416,WU
20100416,SII
20100416,CELG
20100416,FIS
20100416,CBRE
20100416,CTSH
20100416,BTU
20100416,STR
20100416,DTV.2
20100416,SE.7
20100416,AVB
20100416,RL
20100416,VAR
20100416,HCBK
20100416,WEC3
20100416,CHRW
20100416,HST
20100416,ANF
20100416,MDLZ
20100416,AIZ
20100416,SUNEQ
20100416,PCP
20100416,DFS
20100416,AKAM
20100416,JEF
20100416,MCHP
20100416,ICE
20100416,ANDV
20100416,TDC
20100416,EXPE
20100416,NBL
20100416,EXPD
20100416,NYX
20100416,JEC
20100416,TIE
20100416,POM
20100416,AMT
20100416,GME
20100416,RRC
20100416,GHC
20100416,TSS
20100416,CAM
20100416,HCP
20100416,PM
20100416,ISRG
20100416,SWN
20100416,LO
20100416,COG
20100416,MEE
20100416,AKS
20100416,SNI
20100416,MA
20100416,DVA
20100416,IVZ
20100416,CF
20100416,FAST
20100416,CRM
20100416,HRS
20100416,PXD
20100416,APH
20100416,FLS
20100416,DPS
20100416,NDAQ
20100416,WEC
20100416,SJM
20100416,PBCT
20100416,XRAY
20100416,WYNN
20100416,CEPH
20100416,SRCL
20100416,LIFE.3
20100416,DNB
20100416,RSG
20100416,EQT
20100416,MFE
20100416,FLIR
20100416,OI
20100416,SCG
20100416,IRM
20100416,WELL
20100416,DO
20100416,HRL
20100416,VTR
20100416,ES
20100416,ORLY
20100416,TWC
20100416,DNR
20100416,FTI.1
20100416,ATGE
20100416,PCS
20100416,WDC
20100416,PWR
20100416,RHT
20100416,FMC
20100416,CFN
20100416,ARG
20100416,FSLR
20100416,BKNG
20100416,ROST
20100416,V
20100416,LDOS
20100416,CLF
20100416,MJN
20100416,ROP
20100416,NRG
20100416,URBN
20100416,BRK.B
20100416,HP
20100416,DISCA
20100416,OKE
