date,ticker
20070803,ALL
20070803,FCX
20070803,MS
20070803,M
20070803,PPL
20070803,CMA
20070803,HUM
20070803,LSI.1
20070803,HIG
20070803,FITB
20070803,EMC
20070803,AON
20070803,MTG
20070803,DELL
20070803,IMS
20070803,MBI
20070803,TMO
20070803,AZO
20070803,ADBE
20070803,CAH
20070803,SCHW
20070803,CFC.3
20070803,EFX
20070803,WAMUQ
20070803,APA
20070803,APC
20070803,PGR
20070803,HBAN
20070803,STT
20070803,IHRTQ
20070803,KLAC
20070803,YUM
20070803,SNV
20070803,BBT
20070803,CINF
20070803,OMC
20070803,LEHMQ
20070803,BIG
20070803,NTRS
20070803,SEE
20070803,BEN
20070803,MAR
20070803,COF
20070803,BSC.1
20070803,NAVI
20070803,WM
20070803,EDS.
20070803,KSS
20070803,RF
20070803,HCR
20070803,PAYX
20070803,BMC
20070803,AES
20070803,SPLS
20070803,CCEP
20070803,SWY
20070803,DHR
20070803,CCL
20070803,SLR
20070803,USB
20070803,CPWR.1
20070803,TWX
20070803,MCK
20070803,CTL
20070803,AGN
20070803,CMS
20070803,AFL
20070803,ODP
20070803,NTAP
20070803,BBY
20070803,VMC
20070803,QCOM
20070803,AW
20070803,LXK
20070803,BBBY
20070803,PNW
20070803,ADI
20070803,TROW
20070803,LEG
20070803,EP
20070803,PTV
20070803,XLNX
20070803,TER
20070803,CTXS
20070803,MOLX
20070803,AABA
20070803,RIG
20070803,NCR
20070803,HOG
20070803,LLTC
20070803,ALTR.1
20070803,MXIM
20070803,A
20070803,SBUX
20070803,CVG
20070803,NVLS.1
20070803,TIF
20070803,BRCM
20070803,JNS
20070803,VIAV
20070803,KSE
20070803,DVN
20070803,5933B
20070803,MCO
20070803,DYN
20070803,KG
20070803,NBR
20070803,NI
20070803,EOG
20070803,HOT
20070803,FRX
20070803,RHI
20070803,INTU
20070803,MET
20070803,AMBC
20070803,AYE
20070803,SYK
20070803,QLGC
20070803,NE
20070803,JBL
20070803,FTR
20070803,CTAS
20070803,FISV
20070803,PBG
20070803,MWW
20070803,ZION
20070803,COL
20070803,FDO
20070803,ZBH
20070803,ABC
20070803,CIEN
20070803,IGT.1
20070803,XL
20070803,TE
20070803,NVDA
20070803,EQR
20070803,GENZ
20070803,JNY
20070803,WAT
20070803,PCL
20070803,CB
20070803,MI.1
20070803,FHN
20070803,TT.2
20070803,BJS.1
20070803,APOL
20070803,SPG
20070803,UPS
20070803,EA
20070803,EBAY
20070803,GS
20070803,PRU
20070803,PFG
20070803,ANTM
20070803,MON
20070803,TRV
20070803,RAI
20070803,CMCSA
20070803,DGX
20070803,AN
20070803,AIV
20070803,MKC
20070803,SYMC
20070803,FII
20070803,PLD
20070803,MHS
20070803,ESRX
20070803,BIIB
20070803,MTB
20070803,ETFC
20070803,ACS
20070803,MYL
20070803,VLO
20070803,HSP
20070803,GILD
20070803,STD2
20070803,TPR
20070803,CIT
20070803,LH
20070803,LLL
20070803,FOXA
20070803,BBVA1
20070803,ASN
20070803,XTO
20070803,NOV
20070803,SHLDQ
20070803,STZ
20070803,DHI
20070803,WFT
20070803,TSN
20070803,VNO
20070803,MUR
20070803,PSA
20070803,CVH
20070803,AMP
20070803,LEN
20070803,PDCO
20070803,AMZN
20070803,GNW
20070803,SSP
20070803,VIAB
20070803,WFM
20070803,EL
20070803,VRSN
20070803,HAR
20070803,BRL
20070803,CHK
20070803,KIM
20070803,BXP
20070803,GOOGL
20070803,DF
20070803,SNDK
20070803,LM
20070803,EQ.2
20070803,JNPR
20070803,CBH.1
20070803,CNX
20070803,WIN
20070803,WYND
20070803,CME
20070803,WU
20070803,SII
20070803,CELG
20070803,FIS
20070803,CBRE
20070803,CTSH
20070803,BTU
20070803,IAC
20070803,STR
20070803,DTV.2
20070803,TEX
20070803,SE.7
20070803,ESV
20070803,AVB
20070803,RL
20070803,VAR
20070803,HCBK
20070803,WEC3
20070803,CHRW
20070803,HST
20070803,SITC
20070803,ANF
20070803,MDLZ
20070803,AIZ
20070803,SUNEQ
20070803,PCP
20070803,DFS
20070803,GGP
20070803,COV
20070803,TEL
20070803,ACAS
20070803,AKAM
