date,ticker
20100709,HD
20100709,PNC
20100709,C
20100709,STI
20100709,MIL.2
20100709,NKE
20100709,ECL
20100709,NWL
20100709,TMK
20100709,S
20100709,ORCL
20100709,GAS.2
20100709,DUK8
20100709,STJ
20100709,ADSK
20100709,MRO
20100709,X
20100709,AEE
20100709,NOVL
20100709,AMGN
20100709,AGN.2
20100709,LIN
20100709,IPG
20100709,COST
20100709,CSCO
20100709,EMN
20100709,KEY
20100709,UNM
20100709,MSFT
20100709,LUV
20100709,UNH
20100709,CBS
20100709,SIAL
20100709,MU
20100709,BSX
20100709,AMAT
20100709,BK
20100709,L
20100709,DRI
20100709,TLAB
20100709,ALL
20100709,FCX
20100709,MS
20100709,M
20100709,PPL
20100709,CMA
20100709,HUM
20100709,LSI.1
20100709,HIG
20100709,FITB
20100709,EMC
20100709,AON
20100709,DELL
20100709,TMO
20100709,AZO
20100709,ADBE
20100709,CAH
20100709,SCHW
20100709,EFX
20100709,APA
20100709,APC
20100709,PGR
20100709,HBAN
20100709,STT
20100709,KLAC
20100709,YUM
20100709,BBT
20100709,CINF
20100709,OMC
20100709,BIG
20100709,NTRS
20100709,SEE
20100709,BEN
20100709,MAR
20100709,COF
20100709,NAVI
20100709,WM
20100709,KSS
20100709,RF
20100709,PAYX
20100709,BMC
20100709,AES
20100709,SPLS
20100709,CCEP
20100709,SWY
20100709,DHR
20100709,CCL
20100709,USB
20100709,CPWR.1
20100709,TWX
20100709,MCK
20100709,CTL
20100709,AGN
20100709,CMS
20100709,AFL
20100709,ODP
20100709,NTAP
20100709,BBY
20100709,VMC
20100709,QCOM
20100709,LXK
20100709,BBBY
20100709,PNW
20100709,ADI
20100709,TROW
20100709,LEG
20100709,EP
20100709,PTV
20100709,XLNX
20100709,TER
20100709,CTXS
20100709,MOLX
20100709,AABA
20100709,HOG
20100709,LLTC
20100709,ALTR.1
20100709,A
20100709,SBUX
20100709,NVLS.1
20100709,TIF
20100709,BRCM
20100709,JNS
20100709,VIAV
20100709,DVN
20100709,MCO
20100709,KG
20100709,NBR
20100709,NI
20100709,EOG
20100709,HOT
20100709,FRX
20100709,RHI
20100709,INTU
20100709,MET
20100709,AYE
20100709,SYK
20100709,QLGC
20100709,JBL
20100709,FTR
20100709,CTAS
20100709,FISV
20100709,MWW
20100709,ZION
20100709,COL
20100709,FDO
20100709,ZBH
20100709,ABC
20100709,IGT.1
20100709,XL
20100709,TE
20100709,NVDA
20100709,EQR
20100709,GENZ
20100709,WAT
20100709,PCL
20100709,MI.1
20100709,FHN
20100709,APOL
20100709,SPG
20100709,UPS
20100709,EA
20100709,EBAY
20100709,GS
20100709,PRU
20100709,PFG
20100709,ANTM
20100709,MON
20100709,TRV
20100709,RAI
20100709,CMCSA
20100709,DGX
20100709,AN
20100709,AIV
20100709,MKC
20100709,SYMC
20100709,FII
20100709,PLD
20100709,MHS
20100709,ESRX
20100709,BIIB
20100709,MTB
20100709,ETFC
20100709,MYL
20100709,VLO
20100709,HSP
20100709,GILD
20100709,TPR
20100709,LH
20100709,LLL
20100709,FOXA
20100709,NOV
20100709,SHLDQ
20100709,STZ
20100709,DHI
20100709,TSN
20100709,VNO
20100709,MUR
20100709,PSA
20100709,CVH
20100709,AMP
20100709,LEN
20100709,PDCO
20100709,AMZN
20100709,GNW
20100709,VIAB
20100709,WFM
20100709,EL
20100709,VRSN
20100709,HAR
20100709,CHK
20100709,KIM
20100709,BXP
20100709,GOOGL
20100709,DF
20100709,SNDK
20100709,LM
20100709,JNPR
20100709,CNX
20100709,WIN
20100709,WYND
20100709,CME
20100709,WU
20100709,SII
20100709,CELG
20100709,FIS
20100709,CBRE
20100709,CTSH
20100709,BTU
20100709,DTV.2
20100709,SE.7
20100709,AVB
20100709,RL
20100709,VAR
20100709,HCBK
20100709,WEC3
20100709,CHRW
20100709,HST
20100709,ANF
20100709,MDLZ
20100709,AIZ
20100709,SUNEQ
20100709,PCP
20100709,DFS
20100709,AKAM
20100709,JEF
20100709,MCHP
20100709,ICE
20100709,ANDV
20100709,TDC
20100709,EXPE
20100709,NBL
20100709,EXPD
20100709,NYX
20100709,JEC
20100709,TIE
20100709,POM
20100709,AMT
20100709,GME
20100709,RRC
20100709,GHC
20100709,TSS
20100709,CAM
20100709,HCP
20100709,PM
20100709,ISRG
20100709,SWN
20100709,LO
20100709,COG
20100709,MEE
20100709,AKS
20100709,SNI
20100709,MA
20100709,DVA
20100709,IVZ
20100709,CF
20100709,FAST
20100709,CRM
20100709,HRS
20100709,PXD
20100709,APH
20100709,FLS
20100709,DPS
20100709,NDAQ
20100709,WEC
20100709,SJM
20100709,PBCT
20100709,XRAY
20100709,WYNN
20100709,CEPH
20100709,SRCL
20100709,LIFE.3
20100709,DNB
20100709,RSG
20100709,EQT
20100709,MFE
20100709,FLIR
20100709,OI
20100709,SCG
20100709,IRM
20100709,WELL
20100709,DO
20100709,HRL
20100709,VTR
20100709,ES
20100709,ORLY
20100709,TWC
20100709,DNR
20100709,FTI.1
20100709,ATGE
20100709,PCS
20100709,WDC
20100709,PWR
20100709,RHT
20100709,FMC
20100709,CFN
20100709,ARG
20100709,FSLR
20100709,BKNG
20100709,ROST
20100709,V
20100709,LDOS
20100709,CLF
20100709,MJN
20100709,ROP
20100709,NRG
20100709,URBN
20100709,BRK.B
20100709,HP
20100709,DISCA
20100709,OKE
20100709,CERN
20100709,KMX
20100709,QEP
