date,ticker
20130418,HCP
20130418,PM
20130418,ISRG
20130418,SWN
20130418,LO
20130418,COG
20130418,SNI
20130418,MA
20130418,DVA
20130418,IVZ
20130418,CF
20130418,FAST
20130418,CRM
20130418,HRS
20130418,PXD
20130418,APH
20130418,FLS
20130418,DPS
20130418,NDAQ
20130418,WEC
20130418,SJM
20130418,PBCT
20130418,XRAY
20130418,WYNN
20130418,SRCL
20130418,LIFE.3
20130418,DNB
20130418,RSG
20130418,EQT
20130418,FLIR
20130418,OI
20130418,SCG
20130418,IRM
20130418,WELL
20130418,DO
20130418,HRL
20130418,VTR
20130418,ES
20130418,ORLY
20130418,TWC
20130418,DNR
20130418,FTI.1
20130418,PCS
20130418,WDC
20130418,PWR
20130418,RHT
20130418,FMC
20130418,CFN
20130418,ARG
20130418,FSLR
20130418,BKNG
20130418,ROST
20130418,V
20130418,LDOS
20130418,CLF
20130418,MJN
20130418,ROP
20130418,NRG
20130418,URBN
20130418,BRK.B
20130418,HP
20130418,DISCA
20130418,OKE
20130418,CERN
20130418,KMX
20130418,QEP
20130418,CB
20130418,TYC
20130418,IR
20130418,NFX
20130418,FFIV
20130418,NFLX
20130418,ATUS
20130418,NE
20130418,JOY
20130418,COV
20130418,EW
20130418,BLK
20130418,CMG
20130418,MPC
20130418,ACN
20130418,MOS
20130418,TEL
20130418,XYL
20130418,SO7
20130418,PRGO
20130418,BWA
20130418,DLTR
20130418,TRIP
20130418,WPX
20130418,CCI
20130418,FOSL
20130418,PSX
20130418,KMI
20130418,ALXN
20130418,LRCX
20130418,MNST
20130418,STX
20130418,ESV
20130418,LYB
20130418,PNR
20130418,ADT.4
20130418,KRFT
20130418,PETM
20130418,DG
20130418,GRMN
20130418,APTV
20130418,ABBV
20130418,PVH
