date,ticker
20160101,DRI
20160101,ALL
20160101,FCX
20160101,MS
20160101,M
20160101,PPL
20160101,CMA
20160101,HUM
20160101,HIG
20160101,FITB
20160101,EMC
20160101,AON
20160101,TMO
20160101,AZO
20160101,ADBE
20160101,CAH
20160101,SCHW
20160101,EFX
20160101,APA
20160101,APC
20160101,PGR
20160101,HBAN
20160101,STT
20160101,KLAC
20160101,YUM
20160101,BBT
20160101,CINF
20160101,OMC
20160101,NTRS
20160101,SEE
20160101,BEN
20160101,MAR
20160101,COF
20160101,NAVI
20160101,WM
20160101,KSS
20160101,RF
20160101,PAYX
20160101,AES
20160101,SPLS
20160101,CCEP
20160101,DHR
20160101,CCL
20160101,USB
20160101,TWX
20160101,MCK
20160101,CTL
20160101,AGN
20160101,CMS
20160101,AFL
20160101,NTAP
20160101,BBY
20160101,VMC
20160101,QCOM
20160101,BBBY
20160101,PNW
20160101,ADI
20160101,TROW
20160101,LEG
20160101,XLNX
20160101,CTXS
20160101,AABA
20160101,HOG
20160101,LLTC
20160101,A
20160101,SBUX
20160101,TIF
20160101,BRCM
20160101,DVN
20160101,MCO
20160101,NI
20160101,EOG
20160101,HOT
20160101,RHI
20160101,INTU
20160101,MET
20160101,SYK
20160101,FTR
20160101,CTAS
20160101,FISV
20160101,ZION
20160101,COL
20160101,ZBH
20160101,ABC
20160101,XL
20160101,TE
20160101,NVDA
20160101,EQR
20160101,WAT
20160101,PCL
20160101,SPG
20160101,UPS
20160101,EA
20160101,EBAY
20160101,GS
20160101,PRU
20160101,PFG
20160101,ANTM
20160101,MON
20160101,TRV
20160101,RAI
20160101,CMCSA
20160101,DGX
20160101,AN
20160101,AIV
20160101,MKC
20160101,SYMC
20160101,PLD
20160101,ESRX
20160101,BIIB
20160101,MTB
20160101,ETFC
20160101,MYL
20160101,VLO
20160101,GILD
20160101,TPR
20160101,LH
20160101,LLL
20160101,FOXA
20160101,NOV
20160101,STZ
20160101,DHI
20160101,TSN
20160101,VNO
20160101,MUR
20160101,PSA
20160101,AMP
20160101,LEN
20160101,PDCO
20160101,AMZN
20160101,VIAB
20160101,WFM
20160101,EL
20160101,VRSN
20160101,HAR
20160101,CHK
20160101,KIM
20160101,BXP
20160101,GOOGL
20160101,SNDK
20160101,LM
20160101,JNPR
20160101,CNX
20160101,WYND
20160101,CME
20160101,WU
20160101,CELG
20160101,FIS
20160101,CBRE
20160101,CTSH
20160101,SE.7
20160101,AVB
20160101,RL
20160101,VAR
20160101,CHRW
20160101,HST
20160101,MDLZ
20160101,AIZ
20160101,PCP
20160101,DFS
20160101,AKAM
20160101,JEF
20160101,MCHP
20160101,ICE
20160101,ANDV
20160101,TDC
20160101,EXPE
20160101,NBL
20160101,EXPD
20160101,JEC
20160101,POM
20160101,AMT
20160101,GME
20160101,RRC
20160101,TSS
20160101,CAM
20160101,HCP
20160101,PM
20160101,ISRG
20160101,SWN
20160101,COG
20160101,SNI
20160101,MA
20160101,DVA
20160101,IVZ
20160101,CF
20160101,FAST
20160101,CRM
20160101,HRS
20160101,PXD
20160101,APH
20160101,FLS
20160101,DPS
20160101,NDAQ
20160101,WEC
20160101,SJM
20160101,PBCT
20160101,XRAY
20160101,WYNN
20160101,SRCL
20160101,DNB
20160101,RSG
20160101,EQT
20160101,FLIR
20160101,OI
20160101,SCG
20160101,IRM
20160101,WELL
20160101,DO
20160101,HRL
20160101,VTR
20160101,ES
20160101,ORLY
20160101,TWC
20160101,FTI.1
20160101,WDC
20160101,PWR
20160101,RHT
20160101,FMC
20160101,ARG
20160101,FSLR
20160101,BKNG
20160101,ROST
20160101,V
20160101,MJN
20160101,ROP
20160101,NRG
20160101,URBN
20160101,BRK.B
20160101,HP
20160101,DISCA
20160101,OKE
20160101,CERN
20160101,KMX
20160101,CB
20160101,TYC
20160101,IR
20160101,NFX
20160101,FFIV
20160101,NFLX
20160101,ATUS
20160101,EW
20160101,BLK
20160101,CMG
20160101,MPC
20160101,ACN
20160101,MOS
20160101,TEL
20160101,XYL
20160101,SO7
20160101,PRGO
20160101,BWA
20160101,DLTR
20160101,TRIP
20160101,CCI
20160101,FOSL
20160101,PSX
20160101,KMI
20160101,ALXN
20160101,LRCX
20160101,MNST
20160101,STX
20160101,ESV
20160101,LYB
20160101,PNR
20160101,ADT.4
20160101,DG
20160101,GRMN
20160101,APTV
20160101,ABBV
20160101,PVH
20160101,REGN
20160101,MAC
20160101,KSU
20160101,GM
20160101,ZTS
20160101,NWSA
20160101,NLSN
20160101,DAL
20160101,AME
20160101,VRTX
20160101,RIG
20160101,CPRI
20160101,ALLE
20160101,GGP
20160101,MHK
20160101,ADS
20160101,FB
20160101,TSCO
20160101,KDP
20160101,ESS
20160101,GOOGL
20160101,UAA
20160101,AVGO
20160101,XEC
20160101,AMG
20160101,MLM
20160101,DISCA
20160101,MNK
20160101,UHS
20160101,URI
20160101,LVLT
20160101,RCL
20160101,HCA
20160101,ENDP
20160101,SWKS
20160101,HSIC
20160101,AAL
20160101,SLG
20160101,EQIX
20160101,HBI
20160101,O
20160101,QRVO
20160101,JBHT
20160101,BXLT
20160101,WRK
20160101,CPGX
20160101,KHC
20160101,AAP
20160101,PYPL
20160101,SIG
20160101,ATVI
20160101,UAL
20160101,FOXA
20160101,NWSA
20160101,VRSK
20160101,HPE
20160101,SYF
20160101,ILMN
20160101,CSRA
20160101,CHD
