date,ticker
20131223,FITB
20131223,EMC
20131223,AON
20131223,TMO
20131223,AZO
20131223,ADBE
20131223,CAH
20131223,SCHW
20131223,EFX
20131223,APA
20131223,APC
20131223,PGR
20131223,HBAN
20131223,STT
20131223,KLAC
20131223,YUM
20131223,BBT
20131223,CINF
20131223,OMC
20131223,NTRS
20131223,SEE
20131223,BEN
20131223,MAR
20131223,COF
20131223,NAVI
20131223,WM
20131223,KSS
20131223,RF
20131223,PAYX
20131223,AES
20131223,SPLS
20131223,CCEP
20131223,SWY
20131223,DHR
20131223,CCL
20131223,USB
20131223,TWX
20131223,MCK
20131223,CTL
20131223,AGN
20131223,CMS
20131223,AFL
20131223,NTAP
20131223,BBY
20131223,VMC
20131223,QCOM
20131223,BBBY
20131223,PNW
20131223,ADI
20131223,TROW
20131223,LEG
20131223,XLNX
20131223,CTXS
20131223,AABA
20131223,HOG
20131223,LLTC
20131223,ALTR.1
20131223,A
20131223,SBUX
20131223,TIF
20131223,BRCM
20131223,DVN
20131223,MCO
20131223,NBR
20131223,NI
20131223,EOG
20131223,HOT
20131223,FRX
20131223,RHI
20131223,INTU
20131223,MET
20131223,SYK
20131223,JBL
20131223,FTR
20131223,CTAS
20131223,FISV
20131223,ZION
20131223,COL
20131223,FDO
20131223,ZBH
20131223,ABC
20131223,IGT.1
20131223,XL
20131223,TE
20131223,NVDA
20131223,EQR
20131223,WAT
20131223,PCL
20131223,SPG
20131223,UPS
20131223,EA
20131223,EBAY
20131223,GS
20131223,PRU
20131223,PFG
20131223,ANTM
20131223,MON
20131223,TRV
20131223,RAI
20131223,CMCSA
20131223,DGX
20131223,AN
20131223,AIV
20131223,MKC
20131223,SYMC
20131223,PLD
20131223,ESRX
20131223,BIIB
20131223,MTB
20131223,ETFC
20131223,MYL
20131223,VLO
20131223,HSP
20131223,GILD
20131223,TPR
20131223,LH
20131223,LLL
20131223,FOXA
20131223,NOV
20131223,STZ
20131223,DHI
20131223,TSN
20131223,VNO
20131223,MUR
20131223,PSA
20131223,AMP
20131223,LEN
20131223,PDCO
20131223,AMZN
20131223,GNW
20131223,VIAB
20131223,WFM
20131223,EL
20131223,VRSN
20131223,HAR
20131223,CHK
20131223,KIM
20131223,BXP
20131223,GOOGL
20131223,SNDK
20131223,LM
20131223,JNPR
20131223,CNX
20131223,WIN
20131223,WYND
20131223,CME
20131223,WU
20131223,CELG
20131223,FIS
20131223,CBRE
20131223,CTSH
20131223,BTU
20131223,DTV.2
20131223,SE.7
20131223,AVB
20131223,RL
20131223,VAR
20131223,HCBK
20131223,WEC3
20131223,CHRW
20131223,HST
20131223,MDLZ
20131223,AIZ
20131223,PCP
20131223,DFS
20131223,AKAM
20131223,JEF
20131223,MCHP
20131223,ICE
20131223,ANDV
20131223,TDC
20131223,EXPE
20131223,NBL
20131223,EXPD
20131223,JEC
20131223,POM
20131223,AMT
20131223,GME
20131223,RRC
20131223,GHC
20131223,TSS
20131223,CAM
20131223,HCP
20131223,PM
20131223,ISRG
20131223,SWN
20131223,LO
20131223,COG
20131223,SNI
20131223,MA
20131223,DVA
20131223,IVZ
20131223,CF
20131223,FAST
20131223,CRM
20131223,HRS
20131223,PXD
20131223,APH
20131223,FLS
20131223,DPS
20131223,NDAQ
20131223,WEC
20131223,SJM
20131223,PBCT
20131223,XRAY
20131223,WYNN
20131223,SRCL
20131223,LIFE.3
20131223,DNB
20131223,RSG
20131223,EQT
20131223,FLIR
20131223,OI
20131223,SCG
20131223,IRM
20131223,WELL
20131223,DO
20131223,HRL
20131223,VTR
20131223,ES
20131223,ORLY
20131223,TWC
20131223,DNR
20131223,FTI.1
20131223,WDC
20131223,PWR
20131223,RHT
20131223,FMC
20131223,CFN
20131223,ARG
20131223,FSLR
20131223,BKNG
20131223,ROST
20131223,V
20131223,CLF
20131223,MJN
20131223,ROP
20131223,NRG
20131223,URBN
20131223,BRK.B
20131223,HP
20131223,DISCA
20131223,OKE
20131223,CERN
20131223,KMX
20131223,QEP
20131223,CB
20131223,TYC
20131223,IR
20131223,NFX
20131223,FFIV
20131223,NFLX
20131223,ATUS
20131223,NE
20131223,JOY
20131223,COV
20131223,EW
20131223,BLK
20131223,CMG
20131223,MPC
20131223,ACN
20131223,MOS
20131223,TEL
20131223,XYL
20131223,SO7
20131223,PRGO
20131223,BWA
20131223,DLTR
20131223,TRIP
20131223,WPX
20131223,CCI
20131223,FOSL
20131223,PSX
20131223,KMI
20131223,ALXN
20131223,LRCX
20131223,MNST
20131223,STX
20131223,ESV
20131223,LYB
20131223,PNR
20131223,ADT.4
20131223,KRFT
20131223,PETM
20131223,DG
20131223,GRMN
20131223,APTV
20131223,ABBV
20131223,PVH
20131223,REGN
20131223,MAC
20131223,KSU
20131223,GM
20131223,ZTS
20131223,NWSA
20131223,NLSN
20131223,DAL
20131223,AME
20131223,VRTX
20131223,RIG
20131223,CPRI
20131223,ALLE
20131223,GGP
20131223,MHK
20131223,ADS
20131223,FB
