date,ticker
20060113,TLAB
20060113,ALL
20060113,FCX
20060113,MS
20060113,M
20060113,PPL
20060113,CMA
20060113,HUM
20060113,LSI.1
20060113,HIG
20060113,FITB
20060113,EMC
20060113,AON
20060113,MTG
20060113,DELL
20060113,LU
20060113,IMS
20060113,MBI
20060113,GDT
20060113,TMO
20060113,AZO
20060113,PTC
20060113,ADBE
20060113,CAH
20060113,SCHW
20060113,CFC.3
20060113,EFX
20060113,WAMUQ
20060113,APA
20060113,APC
20060113,PGR
20060113,HBAN
20060113,STT
20060113,IHRTQ
20060113,KLAC
20060113,YUM
20060113,SNV
20060113,BBT
20060113,CINF
20060113,OMC
20060113,LEHMQ
20060113,BIG
20060113,NTRS
20060113,SEE
20060113,GTW
20060113,BEN
20060113,MAR
20060113,COF
20060113,BSC.1
20060113,NAVI
20060113,DG
20060113,WM
20060113,EDS.
20060113,KSS
20060113,RF
20060113,HCR
20060113,PAYX
20060113,BMC
20060113,AES
20060113,SPLS
20060113,CCEP
20060113,SWY
20060113,DHR
20060113,CCL
20060113,SLR
20060113,USB
20060113,CPWR.1
20060113,TWX
20060113,MCK
20060113,ASO.1
20060113,CTL
20060113,AGN
20060113,CMS
20060113,AFL
20060113,ODP
20060113,NTAP
20060113,BBY
20060113,VMC
20060113,QCOM
20060113,ADCT
20060113,AW
20060113,LXK
20060113,BBBY
20060113,PNW
20060113,ADI
20060113,TROW
20060113,LEG
20060113,EP
20060113,CMVT
20060113,PTV
20060113,XLNX
20060113,TER
20060113,CTXS
20060113,MOLX
20060113,AABA
20060113,RIG
20060113,NCR
20060113,HOG
20060113,TSG.2
20060113,LLTC
20060113,ALTR.1
20060113,SEBL
20060113,MXIM
20060113,APCC.
20060113,A
20060113,SBUX
20060113,CVG
20060113,MEDI
20060113,NVLS.1
20060113,TIF
20060113,SANM
20060113,BRCM
20060113,JNS
20060113,VIAV
20060113,KSE
20060113,DVN
20060113,5933B
20060113,MCO
20060113,DYN
20060113,KG
20060113,NBR
20060113,NI
20060113,EOG
20060113,HOT
20060113,FRX
20060113,CHIR.1
20060113,RHI
20060113,INTU
20060113,MET
20060113,SBL.2
20060113,AMBC
20060113,AYE
20060113,SYK
20060113,KMI
20060113,QLGC
20060113,AMCC
20060113,NE
20060113,JBL
20060113,5952B
20060113,FTR
20060113,CTAS
20060113,FISV
20060113,PBG
20060113,MWW
20060113,ZION
20060113,COL
20060113,PMCS
20060113,FDO
20060113,ZBH
20060113,ABC
20060113,CIEN
20060113,IGT.1
20060113,XL
20060113,EOP
20060113,TE
20060113,HMA
20060113,NVDA
20060113,EQR
20060113,GENZ
20060113,JNY
20060113,WAT
20060113,PCL
20060113,CB
20060113,MI.1
20060113,FHN
20060113,TT.2
20060113,BJS.1
20060113,APOL
20060113,SPG
20060113,NFB
20060113,UPS
20060113,EA
20060113,EBAY
20060113,GS
20060113,PRU
20060113,PFG
20060113,ANTM
20060113,MON
20060113,TRV
20060113,RAI
20060113,CMCSA
20060113,DGX
20060113,AN
20060113,AIV
20060113,MKC
20060113,SYMC
20060113,FII
20060113,PLD
20060113,MHS
20060113,ESRX
20060113,BIIB
20060113,MTB
20060113,CMX.1
20060113,ETFC
20060113,ACS
20060113,MYL
20060113,VLO
20060113,HSP
20060113,GILD
20060113,STD2
20060113,FSH.2
20060113,TPR
20060113,CIT
20060113,LH
20060113,LLL
20060113,BX1
20060113,FOXA
20060113,BBVA1
20060113,ASN
20060113,XTO
20060113,NOV
20060113,SHLDQ
20060113,STZ
20060113,DHI
20060113,WFT
20060113,TSN
20060113,VNO
20060113,MUR
20060113,PSA
20060113,CVH
20060113,AMP
20060113,LEN
20060113,PDCO
20060113,AMZN
20060113,GNW
20060113,SSP
20060113,VIAB
20060113,WFM
20060113,EL
