date,ticker
20060206,FSH.2
20060206,TPR
20060206,CIT
20060206,LH
20060206,LLL
20060206,BX1
20060206,FOXA
20060206,BBVA1
20060206,ASN
20060206,XTO
20060206,NOV
20060206,SHLDQ
20060206,STZ
20060206,DHI
20060206,WFT
20060206,TSN
20060206,VNO
20060206,MUR
20060206,PSA
20060206,CVH
20060206,AMP
20060206,LEN
20060206,PDCO
20060206,AMZN
20060206,GNW
20060206,SSP
20060206,VIAB
20060206,WFM
20060206,EL
20060206,VRSN
20060206,HAR
