date,ticker
20180720,ZTS
20180720,NWSA
20180720,NLSN
20180720,DAL
20180720,AME
20180720,VRTX
20180720,CPRI
20180720,ALLE
20180720,GGP
20180720,MHK
20180720,ADS
20180720,FB
20180720,TSCO
20180720,ESS
20180720,GOOGL
20180720,UAA
20180720,AVGO
20180720,XEC
20180720,AMG
20180720,MLM
20180720,DISCA
20180720,UHS
20180720,URI
20180720,RCL
20180720,HCA
20180720,SWKS
20180720,HSIC
20180720,AAL
20180720,SLG
20180720,EQIX
20180720,HBI
20180720,O
20180720,QRVO
20180720,JBHT
20180720,WRK
20180720,KHC
20180720,AAP
20180720,PYPL
20180720,ATVI
20180720,UAL
20180720,FOXA
20180720,NWSA
20180720,VRSK
20180720,HPE
20180720,SYF
20180720,ILMN
20180720,CHD
20180720,WLTW
20180720,EXR
20180720,FRT
20180720,CFG
20180720,CXO
20180720,AWK
20180720,UDR
20180720,HOLX
20180720,CNC
20180720,FL
20180720,UAA
20180720,ULTA
20180720,GPN
20180720,ALK
20180720,DLR
20180720,LKQ
20180720,AJG
20180720,TDG
20180720,FBHS
20180720,LNT
20180720,ALB
20180720,FTV
20180720,MTD
20180720,CHTR
20180720,COO
20180720,COTY
20180720,ARNC
20180720,MAA
20180720,EVHC
20180720,IDXX
20180720,FTI
20180720,INCY
20180720,CBOE
20180720,REG
20180720,DISH
20180720,SNPS
20180720,AMD
20180720,RJF
20180720,ARE
20180720,DXC
20180720,IT
20180720,INFO
20180720,HLT
20180720,RE
20180720,ANSS
20180720,ALGN
20180720,BHGE
20180720,AOS
20180720,DRE
20180720,MGM
20180720,RMD
20180720,PKG
20180720,BHF
20180720,IQV
20180720,SBAC
20180720,CDNS
20180720,NCLH
20180720,HII
20180720,IPGP
20180720,SIVB
20180720,NKTR
20180720,TTWO
20180720,MSCI
20180720,ABMD
20180720,EVRG
20180720,TWTR
20180720,HFC
20180720,BR
20180720,FLT
20180720,CPRT
