date,ticker
20091217,MON
20091217,TRV
20091217,RAI
20091217,CMCSA
20091217,DGX
20091217,AN
20091217,AIV
20091217,MKC
20091217,SYMC
20091217,FII
20091217,PLD
20091217,MHS
20091217,ESRX
20091217,BIIB
20091217,MTB
20091217,ETFC
20091217,ACS
20091217,MYL
20091217,VLO
20091217,HSP
20091217,GILD
20091217,TPR
20091217,LH
20091217,LLL
20091217,FOXA
20091217,XTO
20091217,NOV
20091217,SHLDQ
20091217,STZ
20091217,DHI
20091217,TSN
20091217,VNO
20091217,MUR
20091217,PSA
20091217,CVH
20091217,AMP
20091217,LEN
20091217,PDCO
20091217,AMZN
20091217,GNW
20091217,VIAB
20091217,WFM
20091217,EL
20091217,VRSN
20091217,HAR
20091217,CHK
20091217,KIM
20091217,BXP
20091217,GOOGL
20091217,DF
20091217,SNDK
20091217,LM
20091217,JNPR
20091217,CNX
20091217,WIN
20091217,WYND
20091217,CME
20091217,WU
20091217,SII
20091217,CELG
20091217,FIS
20091217,CBRE
20091217,CTSH
20091217,BTU
20091217,STR
20091217,DTV.2
20091217,SE.7
20091217,ESV
20091217,AVB
20091217,RL
20091217,VAR
20091217,HCBK
20091217,WEC3
20091217,CHRW
20091217,HST
20091217,ANF
20091217,MDLZ
20091217,AIZ
20091217,SUNEQ
20091217,PCP
20091217,DFS
20091217,AKAM
20091217,JEF
20091217,MCHP
20091217,ICE
20091217,ANDV
20091217,TDC
20091217,EXPE
20091217,NBL
20091217,EXPD
20091217,NYX
20091217,JEC
20091217,TIE
20091217,POM
20091217,AMT
20091217,GME
20091217,RRC
20091217,GHC
20091217,TSS
20091217,CAM
20091217,HCP
20091217,PM
20091217,ISRG
20091217,SWN
20091217,LO
20091217,COG
20091217,MEE
20091217,AKS
20091217,SNI
20091217,MA
20091217,DVA
20091217,IVZ
20091217,CF
20091217,FAST
20091217,CRM
20091217,HRS
20091217,PXD
20091217,APH
20091217,FLS
20091217,DPS
20091217,NDAQ
20091217,WEC
20091217,SJM
20091217,PBCT
20091217,XRAY
20091217,WYNN
20091217,CEPH
20091217,SRCL
20091217,LIFE.3
20091217,DNB
20091217,RSG
20091217,EQT
20091217,MFE
20091217,FLIR
20091217,OI
20091217,SCG
20091217,IRM
20091217,WELL
20091217,DO
20091217,HRL
20091217,VTR
20091217,ES
20091217,ORLY
20091217,TWC
20091217,DNR
20091217,FTI.1
20091217,ATGE
20091217,PCS
20091217,WDC
20091217,PWR
20091217,RHT
20091217,FMC
20091217,CFN
20091217,ARG
20091217,FSLR
20091217,BKNG
