date,ticker
20070615,CAG
20070615,LB
20070615,VZ
20070615,T
20070615,Q.2
20070615,LOW
20070615,PHM
20070615,HES
20070615,AMD
20070615,LMT
20070615,RRD
20070615,HAS
20070615,BLL
20070615,KATE
20070615,NYT
20070615,SVU
20070615,RDC
20070615,APD
20070615,NUE
20070615,PKI
20070615,NOC
20070615,CNP
20070615,TJX
20070615,DOV
20070615,PH
20070615,TRCO
20070615,ITW
20070615,JCI
20070615,6583B
20070615,GPS
20070615,JWN
20070615,MDT
20070615,DDS
20070615,HRB
20070615,SYY
20070615,TIN
20070615,UST.1
20070615,CA
20070615,MMC
20070615,AVY
20070615,PLL.1
20070615,HD
20070615,PNC
20070615,C
20070615,STI
20070615,MIL.2
20070615,FNMA
20070615,NKE
20070615,ECL
20070615,WB.3
20070615,KBH
20070615,NWL
20070615,TMK
20070615,CCTYQ
20070615,TYC
20070615,S
20070615,ORCL
20070615,ASH
20070615,GAS.2
20070615,DUK8
20070615,STJ
20070615,ADSK
20070615,CZR
20070615,5938B
20070615,MRO
20070615,X
20070615,AEE
20070615,NOVL
20070615,AMGN
20070615,FMCC
20070615,AGN.2
20070615,LIN
20070615,JAVA
20070615,IPG
20070615,COST
20070615,CSCO
20070615,EMN
20070615,KEY
20070615,UNM
20070615,MSFT
20070615,LUV
20070615,UNH
20070615,CBS
20070615,SIAL
20070615,MU
20070615,FDC
20070615,NCC
20070615,AT.2
20070615,BSX
20070615,AMAT
20070615,BK
20070615,L
20070615,DRI
20070615,TLAB
20070615,ALL
20070615,FCX
20070615,MS
20070615,M
20070615,PPL
20070615,CMA
20070615,HUM
20070615,LSI.1
20070615,HIG
20070615,FITB
20070615,EMC
20070615,AON
20070615,MTG
20070615,DELL
20070615,IMS
20070615,MBI
20070615,TMO
20070615,AZO
20070615,ADBE
20070615,CAH
20070615,SCHW
20070615,CFC.3
20070615,EFX
20070615,WAMUQ
20070615,APA
20070615,APC
20070615,PGR
20070615,HBAN
20070615,STT
20070615,IHRTQ
20070615,KLAC
20070615,YUM
20070615,SNV
20070615,BBT
20070615,CINF
20070615,OMC
20070615,LEHMQ
20070615,BIG
20070615,NTRS
20070615,SEE
20070615,BEN
20070615,MAR
20070615,COF
20070615,BSC.1
20070615,NAVI
20070615,DG
20070615,WM
20070615,EDS.
20070615,KSS
20070615,RF
20070615,HCR
20070615,PAYX
20070615,BMC
20070615,AES
20070615,SPLS
20070615,CCEP
20070615,SWY
20070615,DHR
20070615,CCL
20070615,SLR
20070615,USB
20070615,CPWR.1
20070615,TWX
20070615,MCK
20070615,CTL
20070615,AGN
20070615,CMS
20070615,AFL
20070615,ODP
20070615,NTAP
20070615,BBY
20070615,VMC
20070615,QCOM
20070615,ADCT
20070615,AW
20070615,LXK
20070615,BBBY
20070615,PNW
20070615,ADI
20070615,TROW
20070615,LEG
20070615,EP
20070615,PTV
20070615,XLNX
20070615,TER
20070615,CTXS
20070615,MOLX
20070615,AABA
20070615,RIG
20070615,NCR
20070615,HOG
20070615,LLTC
20070615,ALTR.1
20070615,MXIM
20070615,A
20070615,SBUX
20070615,CVG
20070615,NVLS.1
20070615,TIF
20070615,SANM
20070615,BRCM
20070615,JNS
20070615,VIAV
20070615,KSE
20070615,DVN
20070615,5933B
20070615,MCO
20070615,DYN
20070615,KG
20070615,NBR
20070615,NI
20070615,EOG
20070615,HOT
20070615,FRX
20070615,RHI
20070615,INTU
20070615,MET
20070615,AMBC
20070615,AYE
20070615,SYK
20070615,QLGC
20070615,NE
20070615,JBL
20070615,FTR
20070615,CTAS
20070615,FISV
20070615,PBG
20070615,MWW
20070615,ZION
20070615,COL
20070615,PMCS
20070615,FDO
20070615,ZBH
20070615,ABC
20070615,CIEN
20070615,IGT.1
20070615,XL
20070615,TE
20070615,NVDA
20070615,EQR
20070615,GENZ
20070615,JNY
20070615,WAT
20070615,PCL
20070615,CB
20070615,MI.1
20070615,FHN
20070615,TT.2
20070615,BJS.1
20070615,APOL
20070615,SPG
20070615,UPS
20070615,EA
20070615,EBAY
20070615,GS
20070615,PRU
20070615,PFG
20070615,ANTM
20070615,MON
20070615,TRV
20070615,RAI
20070615,CMCSA
20070615,DGX
20070615,AN
20070615,AIV
20070615,MKC
20070615,SYMC
20070615,FII
20070615,PLD
20070615,MHS
20070615,ESRX
20070615,BIIB
20070615,MTB
20070615,ETFC
20070615,ACS
20070615,MYL
20070615,VLO
20070615,HSP
20070615,GILD
20070615,STD2
20070615,TPR
20070615,CIT
20070615,LH
20070615,LLL
20070615,FOXA
20070615,BBVA1
20070615,ASN
20070615,XTO
20070615,NOV
20070615,SHLDQ
20070615,STZ
20070615,DHI
20070615,WFT
20070615,TSN
20070615,VNO
20070615,MUR
20070615,PSA
20070615,CVH
20070615,AMP
20070615,LEN
20070615,PDCO
20070615,AMZN
20070615,GNW
20070615,SSP
20070615,VIAB
20070615,WFM
20070615,EL
20070615,VRSN
20070615,HAR
20070615,BRL
20070615,CHK
20070615,KIM
20070615,BXP
20070615,GOOGL
20070615,DF
20070615,SNDK
20070615,LM
20070615,EQ.2
20070615,JNPR
20070615,CBH.1
20070615,CNX
20070615,WIN
20070615,WYND
20070615,CME
20070615,WU
20070615,SII
20070615,CELG
20070615,FIS
20070615,CBRE
20070615,CTSH
20070615,BTU
20070615,IAC
20070615,STR
20070615,DTV.2
20070615,TEX
20070615,SE.7
20070615,ESV
20070615,AVB
20070615,RL
20070615,VAR
20070615,HCBK
20070615,WEC3
20070615,CHRW
20070615,HST
20070615,SITC
20070615,ANF
20070615,MDLZ
20070615,AIZ
20070615,SUNEQ
20070615,PCP
