date,ticker
20031114,WMT
20031114,SNA
20031114,SWK
20031114,ROH
20031114,BF.B
20031114,AAPL
20031114,OXY
20031114,R
20031114,EC.2
20031114,CAG
20031114,LB
20031114,1231B
20031114,VZ
20031114,T
20031114,BLS
20031114,Q.2
20031114,LOW
20031114,PHM
20031114,HES
20031114,AMD
20031114,LMT
20031114,RRD
20031114,HAS
20031114,BLL
20031114,KMG.1
20031114,KATE
20031114,ABS.1
20031114,ANDW
20031114,NYT
20031114,SVU
20031114,RDC
20031114,APD
20031114,NUE
20031114,PKI
20031114,NOC
20031114,CNP
20031114,TJX
20031114,DOV
20031114,PH
20031114,TRCO
20031114,ITW
20031114,DLX
20031114,JCI
20031114,6583B
20031114,GPS
20031114,JWN
20031114,MDT
20031114,DDS
20031114,HRB
20031114,SYY
20031114,TIN
20031114,RBK
20031114,UST.1
20031114,CA
20031114,MMC
20031114,AVY
20031114,PLL.1
20031114,HD
20031114,PNC
20031114,ONE.1
20031114,C
20031114,STI
20031114,GDW
20031114,WOR
20031114,MIL.2
20031114,FNMA
20031114,NKE
20031114,FBF
20031114,ECL
20031114,WB.3
20031114,KBH
20031114,NWL
20031114,TMK
20031114,CCTYQ
20031114,TYC
20031114,S
20031114,ORCL
20031114,ASH
20031114,GAS.2
20031114,DUK8
20031114,AM.1
20031114,STJ
20031114,ADSK
20031114,CZR
20031114,CTB
20031114,5938B
20031114,MRO
20031114,X
20031114,AEE
20031114,NOVL
20031114,GLK.1
20031114,AMGN
20031114,FMCC
20031114,AGN.2
20031114,KRB
20031114,LIN
20031114,JAVA
20031114,IPG
20031114,HCA
20031114,COST
20031114,BR.2
20031114,CSCO
20031114,EMN
20031114,KEY
20031114,UNM
20031114,MSFT
20031114,LUV
20031114,UNH
20031114,CBS
20031114,SIAL
20031114,MU
20031114,FDC
20031114,NCC
20031114,DUK6
20031114,AT.2
20031114,BSX
20031114,AMAT
20031114,BK
20031114,CAR
20031114,L
20031114,DRI
20031114,TLAB
20031114,ALL
20031114,FCX
20031114,MS
20031114,M
20031114,PPL
20031114,CMA
20031114,HUM
20031114,LSI.1
20031114,HIG
20031114,FITB
20031114,EMC
20031114,AON
20031114,TUP
20031114,MTG
20031114,DELL
20031114,LU
20031114,IMS
20031114,MBI
20031114,GDT
20031114,TMO
20031114,AZO
20031114,PTC
20031114,ADBE
20031114,CAH
20031114,SCHW
20031114,PVN
20031114,CFC.3
20031114,EFX
20031114,WAMUQ
20031114,APA
20031114,APC
20031114,PGR
20031114,HBAN
20031114,STT
20031114,IHRTQ
20031114,KLAC
20031114,YUM
20031114,SNV
20031114,BBT
20031114,CINF
20031114,OMC
20031114,LEHMQ
20031114,BIG
20031114,NTRS
20031114,SEE
20031114,NXTL
20031114,GTW
20031114,BEN
20031114,MAR
20031114,COF
20031114,BSC.1
20031114,NAVI
20031114,DG
20031114,WM
20031114,EDS.
20031114,KSS
20031114,RF
20031114,HCR
20031114,PAYX
20031114,UPC.
20031114,BMC
20031114,AES
20031114,PSFT.
20031114,SPLS
20031114,CCEP
20031114,SWY
20031114,DHR
20031114,PCS.1
20031114,CCL
20031114,SLR
20031114,USB
20031114,CPWR.1
20031114,TWX
20031114,MCK
20031114,SOTR
20031114,ASO.1
20031114,CTL
20031114,AGN
20031114,CMS
20031114,AFL
20031114,APTV
20031114,WLP.1
20031114,ODP
20031114,NTAP
20031114,BBY
20031114,VMC
20031114,QCOM
20031114,ADCT
20031114,AW
20031114,LXK
20031114,BBBY
20031114,PNW
20031114,ADI
20031114,TROW
20031114,LEG
20031114,EP
20031114,CMVT
20031114,PTV
20031114,XLNX
20031114,TER
20031114,CTXS
20031114,MOLX
20031114,AABA
20031114,RIG
20031114,NCR
20031114,HOG
20031114,TSG.2
20031114,VRTS.1
20031114,LLTC
20031114,ALTR.1
20031114,SEBL
20031114,MXIM
20031114,APCC.
20031114,A
20031114,SBUX
20031114,CVG
20031114,MEDI
20031114,CF.6
20031114,NVLS.1
20031114,TIF
20031114,SANM
20031114,VC
20031114,MERQ
20031114,BRCM
20031114,JNS
20031114,VIAV
20031114,KSE
20031114,DVN
20031114,5933B
20031114,MCO
20031114,DYN
20031114,KG
20031114,NBR
20031114,PWER
20031114,NI
20031114,EOG
20031114,HOT
20031114,FRX
20031114,CHIR.1
20031114,CPN
20031114,RHI
20031114,INTU
20031114,MET
20031114,SBL.2
20031114,AMBC
20031114,AYE
20031114,SYK
20031114,KMI
20031114,QLGC
20031114,AMCC
20031114,NE
20031114,JBL
20031114,5952B
20031114,FTR
20031114,CTAS
20031114,FISV
20031114,CE.2
20031114,PBG
20031114,MWW
20031114,ZION
20031114,JHF
20031114,COL
20031114,AWE.2
20031114,PMCS
20031114,FDO
20031114,ZBH
20031114,ABC
20031114,CIEN
20031114,IGT.1
20031114,XL
20031114,EOP
20031114,TE
20031114,HMA
20031114,NVDA
20031114,EQR
20031114,GENZ
20031114,JNY
20031114,WAT
20031114,PCL
20031114,CB
20031114,MI.1
20031114,FHN
20031114,TT.2
20031114,BJS.1
20031114,APOL
20031114,SPG
20031114,NFB
20031114,UPS
20031114,EA
20031114,EBAY
20031114,GS
20031114,PRU
20031114,PFG
20031114,0139A
20031114,ANTM
20031114,MON
20031114,TRV
20031114,RAI
20031114,CMCSA
20031114,DGX
20031114,AN
20031114,AIV
20031114,MKC
20031114,SYMC
20031114,FII
20031114,PLD
20031114,MHS
20031114,ESRX
20031114,BIIB
