date,ticker
20090212,ADI
20090212,TROW
20090212,LEG
20090212,EP
20090212,PTV
20090212,XLNX
20090212,TER
20090212,CTXS
20090212,MOLX
20090212,AABA
20090212,HOG
20090212,LLTC
20090212,ALTR.1
20090212,A
20090212,SBUX
20090212,CVG
20090212,NVLS.1
20090212,TIF
20090212,BRCM
20090212,JNS
20090212,VIAV
20090212,DVN
20090212,MCO
20090212,DYN
20090212,KG
20090212,NBR
20090212,NI
20090212,EOG
20090212,HOT
20090212,FRX
20090212,RHI
20090212,INTU
20090212,MET
20090212,AYE
20090212,SYK
20090212,QLGC
20090212,NE
20090212,JBL
20090212,FTR
20090212,CTAS
20090212,FISV
20090212,PBG
20090212,MWW
20090212,ZION
20090212,COL
20090212,FDO
20090212,ZBH
20090212,ABC
20090212,CIEN
20090212,IGT.1
20090212,XL
20090212,TE
20090212,NVDA
20090212,EQR
20090212,GENZ
20090212,JNY
20090212,WAT
20090212,PCL
20090212,MI.1
20090212,FHN
20090212,BJS.1
20090212,APOL
20090212,SPG
20090212,UPS
20090212,EA
20090212,EBAY
20090212,GS
20090212,PRU
20090212,PFG
20090212,ANTM
20090212,MON
20090212,TRV
20090212,RAI
20090212,CMCSA
20090212,DGX
20090212,AN
20090212,AIV
20090212,MKC
20090212,SYMC
20090212,FII
20090212,PLD
20090212,MHS
20090212,ESRX
20090212,BIIB
20090212,MTB
20090212,ETFC
20090212,ACS
20090212,MYL
20090212,VLO
20090212,HSP
20090212,GILD
20090212,TPR
20090212,CIT
20090212,LH
20090212,LLL
20090212,FOXA
20090212,XTO
20090212,NOV
20090212,SHLDQ
20090212,STZ
20090212,DHI
20090212,WFT
20090212,TSN
20090212,VNO
20090212,MUR
20090212,PSA
20090212,CVH
20090212,AMP
20090212,LEN
20090212,PDCO
20090212,AMZN
20090212,GNW
20090212,VIAB
20090212,WFM
20090212,EL
20090212,VRSN
20090212,HAR
20090212,CHK
20090212,KIM
20090212,BXP
20090212,GOOGL
20090212,DF
20090212,SNDK
20090212,LM
20090212,EQ.2
20090212,JNPR
20090212,CNX
20090212,WIN
20090212,WYND
20090212,CME
20090212,WU
20090212,SII
20090212,CELG
20090212,FIS
20090212,CBRE
20090212,CTSH
20090212,BTU
20090212,STR
20090212,DTV.2
20090212,SE.7
20090212,ESV
20090212,AVB
20090212,RL
20090212,VAR
20090212,HCBK
20090212,WEC3
20090212,CHRW
20090212,HST
20090212,SITC
20090212,ANF
20090212,MDLZ
20090212,AIZ
20090212,SUNEQ
20090212,PCP
20090212,DFS
20090212,COV
20090212,TEL
20090212,ACAS
20090212,AKAM
20090212,JEF
20090212,MCHP
20090212,ICE
20090212,ANDV
20090212,TDC
20090212,EXPE
20090212,NBL
20090212,EXPD
20090212,NYX
20090212,JEC
20090212,TIE
20090212,POM
20090212,MTW
20090212,AMT
20090212,GME
20090212,RRC
20090212,GHC
20090212,TSS
20090212,CAM
20090212,HCP
20090212,PM
20090212,ISRG
20090212,SWN
20090212,LO
20090212,COG
20090212,MEE
20090212,AKS
20090212,SNI
20090212,MA
20090212,DVA
20090212,IVZ
20090212,CF
20090212,FAST
20090212,CRM
20090212,HRS
20090212,PXD
20090212,APH
20090212,FLS
20090212,DPS
20090212,NDAQ
20090212,WEC
20090212,SJM
20090212,PBCT
20090212,XRAY
20090212,WYNN
20090212,CEPH
20090212,SRCL
20090212,LIFE.3
20090212,DNB
20090212,RSG
20090212,EQT
20090212,MFE
20090212,FLIR
20090212,OI
20090212,SCG
20090212,IRM
20090212,WELL
