date,ticker
20120214,CCEP
20120214,SWY
20120214,DHR
20120214,CCL
20120214,USB
20120214,TWX
20120214,MCK
20120214,CTL
20120214,AGN
20120214,CMS
20120214,AFL
20120214,NTAP
20120214,BBY
20120214,VMC
20120214,QCOM
20120214,LXK
20120214,BBBY
20120214,PNW
20120214,ADI
20120214,TROW
20120214,LEG
20120214,EP
20120214,XLNX
20120214,TER
20120214,CTXS
20120214,MOLX
20120214,AABA
20120214,HOG
20120214,LLTC
20120214,ALTR.1
20120214,A
20120214,SBUX
20120214,NVLS.1
20120214,TIF
20120214,BRCM
20120214,VIAV
20120214,DVN
20120214,MCO
20120214,NBR
20120214,NI
20120214,EOG
20120214,HOT
20120214,FRX
20120214,RHI
20120214,INTU
20120214,MET
20120214,SYK
20120214,JBL
20120214,FTR
20120214,CTAS
20120214,FISV
20120214,ZION
20120214,COL
20120214,FDO
20120214,ZBH
20120214,ABC
20120214,IGT.1
20120214,XL
20120214,TE
20120214,NVDA
20120214,EQR
20120214,WAT
20120214,PCL
20120214,FHN
20120214,APOL
20120214,SPG
20120214,UPS
20120214,EA
20120214,EBAY
20120214,GS
20120214,PRU
20120214,PFG
20120214,ANTM
20120214,MON
20120214,TRV
20120214,RAI
20120214,CMCSA
20120214,DGX
20120214,AN
20120214,AIV
20120214,MKC
20120214,SYMC
20120214,FII
20120214,PLD
20120214,MHS
20120214,ESRX
20120214,BIIB
20120214,MTB
20120214,ETFC
20120214,MYL
20120214,VLO
20120214,HSP
20120214,GILD
20120214,TPR
20120214,LH
20120214,LLL
20120214,FOXA
20120214,NOV
20120214,SHLDQ
20120214,STZ
20120214,DHI
20120214,TSN
20120214,VNO
20120214,MUR
20120214,PSA
20120214,CVH
20120214,AMP
20120214,LEN
20120214,PDCO
20120214,AMZN
20120214,GNW
20120214,VIAB
20120214,WFM
20120214,EL
20120214,VRSN
20120214,HAR
20120214,CHK
20120214,KIM
20120214,BXP
20120214,GOOGL
20120214,DF
20120214,SNDK
20120214,LM
20120214,JNPR
20120214,CNX
20120214,WIN
20120214,WYND
20120214,CME
20120214,WU
20120214,CELG
20120214,FIS
20120214,CBRE
20120214,CTSH
20120214,BTU
20120214,DTV.2
20120214,SE.7
20120214,AVB
20120214,RL
20120214,VAR
20120214,HCBK
20120214,WEC3
20120214,CHRW
20120214,HST
20120214,ANF
20120214,MDLZ
20120214,AIZ
20120214,PCP
20120214,DFS
20120214,AKAM
20120214,JEF
20120214,MCHP
20120214,ICE
20120214,ANDV
20120214,TDC
20120214,EXPE
20120214,NBL
20120214,EXPD
20120214,NYX
20120214,JEC
20120214,TIE
20120214,POM
20120214,AMT
20120214,GME
20120214,RRC
20120214,GHC
20120214,TSS
20120214,CAM
20120214,HCP
20120214,PM
20120214,ISRG
20120214,SWN
20120214,LO
20120214,COG
20120214,SNI
20120214,MA
20120214,DVA
20120214,IVZ
20120214,CF
20120214,FAST
20120214,CRM
20120214,HRS
20120214,PXD
20120214,APH
20120214,FLS
20120214,DPS
20120214,NDAQ
20120214,WEC
20120214,SJM
20120214,PBCT
20120214,XRAY
20120214,WYNN
20120214,SRCL
20120214,LIFE.3
20120214,DNB
20120214,RSG
20120214,EQT
20120214,FLIR
20120214,OI
20120214,SCG
20120214,IRM
20120214,WELL
20120214,DO
20120214,HRL
20120214,VTR
20120214,ES
20120214,ORLY
20120214,TWC
20120214,DNR
20120214,FTI.1
20120214,ATGE
20120214,PCS
20120214,WDC
20120214,PWR
20120214,RHT
20120214,FMC
20120214,CFN
20120214,ARG
20120214,FSLR
20120214,BKNG
20120214,ROST
20120214,V
20120214,LDOS
20120214,CLF
20120214,MJN
20120214,ROP
20120214,NRG
20120214,URBN
20120214,BRK.B
20120214,HP
20120214,DISCA
20120214,OKE
20120214,CERN
20120214,KMX
20120214,QEP
20120214,CB
20120214,TYC
20120214,IR
20120214,NFX
20120214,FFIV
20120214,NFLX
20120214,ATUS
20120214,MMI.3
20120214,NE
20120214,JOY
20120214,COV
20120214,EW
20120214,BLK
20120214,CMG
20120214,ANRZQ
20120214,MPC
20120214,ACN
20120214,MOS
20120214,TEL
20120214,XYL
20120214,CBE
20120214,SO7
20120214,PRGO
20120214,BWA
20120214,DLTR
20120214,TRIP
20120214,WPX
