date,ticker
20101231,AAPL
20101231,OXY
20101231,R
20101231,CAG
20101231,LB
20101231,VZ
20101231,T
20101231,Q.2
20101231,LOW
20101231,PHM
20101231,HES
20101231,AMD
20101231,LMT
20101231,RRD
20101231,HAS
20101231,BLL
20101231,SVU
20101231,RDC
20101231,APD
20101231,NUE
20101231,PKI
20101231,NOC
20101231,CNP
20101231,TJX
20101231,DOV
20101231,PH
20101231,ITW
20101231,JCI
20101231,GPS
20101231,JWN
20101231,MDT
20101231,HRB
20101231,SYY
20101231,CA
20101231,MMC
20101231,AVY
20101231,PLL.1
20101231,HD
20101231,PNC
20101231,C
20101231,STI
20101231,NKE
20101231,ECL
20101231,NWL
20101231,TMK
20101231,S
20101231,ORCL
20101231,GAS.2
20101231,DUK8
20101231,STJ
20101231,ADSK
20101231,MRO
20101231,X
20101231,AEE
20101231,NOVL
20101231,AMGN
20101231,AGN.2
20101231,LIN
20101231,IPG
20101231,COST
20101231,CSCO
20101231,EMN
20101231,KEY
20101231,UNM
20101231,MSFT
20101231,LUV
20101231,UNH
20101231,CBS
20101231,SIAL
20101231,MU
20101231,BSX
20101231,AMAT
20101231,BK
20101231,L
20101231,DRI
20101231,TLAB
20101231,ALL
20101231,FCX
20101231,MS
20101231,M
20101231,PPL
20101231,CMA
20101231,HUM
20101231,LSI.1
20101231,HIG
20101231,FITB
20101231,EMC
20101231,AON
20101231,DELL
20101231,TMO
20101231,AZO
20101231,ADBE
20101231,CAH
20101231,SCHW
20101231,EFX
20101231,APA
20101231,APC
20101231,PGR
20101231,HBAN
20101231,STT
20101231,KLAC
20101231,YUM
20101231,BBT
20101231,CINF
20101231,OMC
20101231,BIG
20101231,NTRS
20101231,SEE
20101231,BEN
20101231,MAR
20101231,COF
20101231,NAVI
20101231,WM
20101231,KSS
20101231,RF
20101231,PAYX
20101231,BMC
20101231,AES
20101231,SPLS
20101231,CCEP
20101231,SWY
20101231,DHR
20101231,CCL
20101231,USB
20101231,CPWR.1
20101231,TWX
20101231,MCK
20101231,CTL
20101231,AGN
20101231,CMS
20101231,AFL
20101231,NTAP
20101231,BBY
20101231,VMC
20101231,QCOM
20101231,LXK
20101231,BBBY
20101231,PNW
20101231,ADI
20101231,TROW
20101231,LEG
20101231,EP
20101231,XLNX
20101231,TER
20101231,CTXS
20101231,MOLX
20101231,AABA
20101231,HOG
20101231,LLTC
20101231,ALTR.1
20101231,A
20101231,SBUX
20101231,NVLS.1
20101231,TIF
20101231,BRCM
20101231,JNS
20101231,VIAV
20101231,DVN
20101231,MCO
20101231,NBR
20101231,NI
20101231,EOG
20101231,HOT
20101231,FRX
20101231,RHI
20101231,INTU
20101231,MET
20101231,AYE
20101231,SYK
20101231,QLGC
20101231,JBL
20101231,FTR
20101231,CTAS
20101231,FISV
20101231,MWW
20101231,ZION
20101231,COL
20101231,FDO
20101231,ZBH
20101231,ABC
20101231,IGT.1
20101231,XL
20101231,TE
20101231,NVDA
20101231,EQR
20101231,GENZ
20101231,WAT
20101231,PCL
20101231,MI.1
20101231,FHN
20101231,APOL
20101231,SPG
20101231,UPS
20101231,EA
20101231,EBAY
20101231,GS
20101231,PRU
20101231,PFG
20101231,ANTM
20101231,MON
20101231,TRV
20101231,RAI
20101231,CMCSA
20101231,DGX
20101231,AN
20101231,AIV
20101231,MKC
20101231,SYMC
20101231,FII
20101231,PLD
20101231,MHS
20101231,ESRX
20101231,BIIB
20101231,MTB
20101231,ETFC
20101231,MYL
20101231,VLO
20101231,HSP
20101231,GILD
20101231,TPR
20101231,LH
20101231,LLL
20101231,FOXA
20101231,NOV
20101231,SHLDQ
20101231,STZ
20101231,DHI
20101231,TSN
20101231,VNO
20101231,MUR
20101231,PSA
20101231,CVH
20101231,AMP
20101231,LEN
20101231,PDCO
20101231,AMZN
20101231,GNW
20101231,VIAB
20101231,WFM
20101231,EL
20101231,VRSN
20101231,HAR
20101231,CHK
20101231,KIM
20101231,BXP
20101231,GOOGL
20101231,DF
20101231,SNDK
20101231,LM
20101231,JNPR
20101231,CNX
20101231,WIN
20101231,WYND
20101231,CME
20101231,WU
20101231,CELG
20101231,FIS
20101231,CBRE
20101231,CTSH
20101231,BTU
20101231,DTV.2
20101231,SE.7
20101231,AVB
20101231,RL
20101231,VAR
20101231,HCBK
20101231,WEC3
20101231,CHRW
20101231,HST
20101231,ANF
20101231,MDLZ
20101231,AIZ
20101231,SUNEQ
20101231,PCP
20101231,DFS
20101231,AKAM
20101231,JEF
20101231,MCHP
20101231,ICE
20101231,ANDV
20101231,TDC
20101231,EXPE
20101231,NBL
20101231,EXPD
20101231,NYX
20101231,JEC
20101231,TIE
20101231,POM
20101231,AMT
20101231,GME
20101231,RRC
20101231,GHC
20101231,TSS
20101231,CAM
20101231,HCP
20101231,PM
20101231,ISRG
20101231,SWN
20101231,LO
20101231,COG
20101231,MEE
20101231,AKS
20101231,SNI
20101231,MA
20101231,DVA
20101231,IVZ
20101231,CF
20101231,FAST
20101231,CRM
20101231,HRS
20101231,PXD
20101231,APH
20101231,FLS
20101231,DPS
20101231,NDAQ
20101231,WEC
20101231,SJM
20101231,PBCT
20101231,XRAY
20101231,WYNN
20101231,CEPH
20101231,SRCL
20101231,LIFE.3
20101231,DNB
20101231,RSG
20101231,EQT
20101231,MFE
20101231,FLIR
20101231,OI
20101231,SCG
20101231,IRM
20101231,WELL
20101231,DO
20101231,HRL
20101231,VTR
20101231,ES
20101231,ORLY
20101231,TWC
20101231,DNR
20101231,FTI.1
20101231,ATGE
20101231,PCS
20101231,WDC
20101231,PWR
20101231,RHT
20101231,FMC
20101231,CFN
20101231,ARG
20101231,FSLR
20101231,BKNG
20101231,ROST
20101231,V
20101231,LDOS
20101231,CLF
20101231,MJN
20101231,ROP
20101231,NRG
20101231,URBN
20101231,BRK.B
20101231,HP
20101231,DISCA
20101231,OKE
20101231,CERN
20101231,KMX
20101231,QEP
20101231,CB
20101231,TYC
20101231,IR
20101231,NFX
20101231,FFIV
20101231,NFLX
20101231,ATUS
