date,ticker
20100611,YUM
20100611,BBT
20100611,CINF
20100611,OMC
20100611,BIG
20100611,NTRS
20100611,SEE
20100611,BEN
20100611,MAR
20100611,COF
20100611,NAVI
20100611,WM
20100611,KSS
20100611,RF
20100611,PAYX
20100611,BMC
20100611,AES
20100611,SPLS
20100611,CCEP
20100611,SWY
20100611,DHR
20100611,CCL
20100611,USB
20100611,CPWR.1
20100611,TWX
20100611,MCK
20100611,CTL
20100611,AGN
20100611,CMS
20100611,AFL
20100611,ODP
20100611,NTAP
20100611,BBY
20100611,VMC
20100611,QCOM
20100611,LXK
20100611,BBBY
20100611,PNW
20100611,ADI
20100611,TROW
20100611,LEG
20100611,EP
20100611,PTV
20100611,XLNX
20100611,TER
20100611,CTXS
20100611,MOLX
20100611,AABA
20100611,HOG
20100611,LLTC
20100611,ALTR.1
20100611,A
20100611,SBUX
20100611,NVLS.1
20100611,TIF
20100611,BRCM
20100611,JNS
20100611,VIAV
20100611,DVN
20100611,MCO
20100611,KG
20100611,NBR
20100611,NI
20100611,EOG
20100611,HOT
20100611,FRX
20100611,RHI
20100611,INTU
20100611,MET
20100611,AYE
20100611,SYK
20100611,QLGC
20100611,JBL
20100611,FTR
20100611,CTAS
20100611,FISV
20100611,MWW
20100611,ZION
20100611,COL
20100611,FDO
20100611,ZBH
20100611,ABC
20100611,IGT.1
20100611,XL
20100611,TE
20100611,NVDA
20100611,EQR
20100611,GENZ
20100611,WAT
20100611,PCL
20100611,MI.1
20100611,FHN
20100611,APOL
20100611,SPG
20100611,UPS
20100611,EA
20100611,EBAY
20100611,GS
20100611,PRU
20100611,PFG
20100611,ANTM
20100611,MON
20100611,TRV
20100611,RAI
20100611,CMCSA
20100611,DGX
20100611,AN
20100611,AIV
20100611,MKC
20100611,SYMC
20100611,FII
20100611,PLD
20100611,MHS
20100611,ESRX
20100611,BIIB
20100611,MTB
20100611,ETFC
20100611,MYL
20100611,VLO
20100611,HSP
20100611,GILD
20100611,TPR
20100611,LH
20100611,LLL
20100611,FOXA
20100611,XTO
20100611,NOV
20100611,SHLDQ
20100611,STZ
20100611,DHI
20100611,TSN
20100611,VNO
20100611,MUR
20100611,PSA
20100611,CVH
20100611,AMP
20100611,LEN
20100611,PDCO
20100611,AMZN
20100611,GNW
20100611,VIAB
20100611,WFM
20100611,EL
20100611,VRSN
20100611,HAR
20100611,CHK
20100611,KIM
20100611,BXP
20100611,GOOGL
20100611,DF
20100611,SNDK
20100611,LM
20100611,JNPR
20100611,CNX
20100611,WIN
20100611,WYND
20100611,CME
20100611,WU
20100611,SII
20100611,CELG
20100611,FIS
20100611,CBRE
20100611,CTSH
20100611,BTU
20100611,STR
20100611,DTV.2
20100611,SE.7
20100611,AVB
20100611,RL
20100611,VAR
20100611,HCBK
20100611,WEC3
20100611,CHRW
20100611,HST
20100611,ANF
20100611,MDLZ
20100611,AIZ
20100611,SUNEQ
20100611,PCP
20100611,DFS
20100611,AKAM
20100611,JEF
20100611,MCHP
20100611,ICE
20100611,ANDV
20100611,TDC
20100611,EXPE
20100611,NBL
20100611,EXPD
20100611,NYX
20100611,JEC
20100611,TIE
20100611,POM
20100611,AMT
20100611,GME
20100611,RRC
20100611,GHC
20100611,TSS
20100611,CAM
20100611,HCP
20100611,PM
20100611,ISRG
20100611,SWN
20100611,LO
20100611,COG
20100611,MEE
20100611,AKS
20100611,SNI
20100611,MA
20100611,DVA
20100611,IVZ
20100611,CF
20100611,FAST
20100611,CRM
20100611,HRS
20100611,PXD
20100611,APH
20100611,FLS
20100611,DPS
20100611,NDAQ
20100611,WEC
20100611,SJM
20100611,PBCT
20100611,XRAY
20100611,WYNN
20100611,CEPH
20100611,SRCL
20100611,LIFE.3
20100611,DNB
20100611,RSG
20100611,EQT
20100611,MFE
20100611,FLIR
20100611,OI
20100611,SCG
20100611,IRM
20100611,WELL
20100611,DO
20100611,HRL
20100611,VTR
20100611,ES
20100611,ORLY
20100611,TWC
20100611,DNR
20100611,FTI.1
20100611,ATGE
20100611,PCS
20100611,WDC
20100611,PWR
20100611,RHT
20100611,FMC
20100611,CFN
20100611,ARG
20100611,FSLR
20100611,BKNG
20100611,ROST
20100611,V
20100611,LDOS
20100611,CLF
20100611,MJN
20100611,ROP
20100611,NRG
20100611,URBN
20100611,BRK.B
20100611,HP
20100611,DISCA
20100611,OKE
20100611,CERN
