date,ticker
20060517,NI
20060517,EOG
20060517,HOT
20060517,FRX
20060517,RHI
20060517,INTU
20060517,MET
20060517,SBL.2
20060517,AMBC
20060517,AYE
20060517,SYK
20060517,KMI
20060517,QLGC
20060517,AMCC
20060517,NE
20060517,JBL
20060517,5952B
20060517,FTR
20060517,CTAS
20060517,FISV
20060517,PBG
20060517,MWW
20060517,ZION
20060517,COL
20060517,PMCS
20060517,FDO
20060517,ZBH
20060517,ABC
20060517,CIEN
20060517,IGT.1
20060517,XL
20060517,EOP
20060517,TE
20060517,HMA
20060517,NVDA
20060517,EQR
20060517,GENZ
20060517,JNY
20060517,WAT
20060517,PCL
20060517,CB
20060517,MI.1
20060517,FHN
20060517,TT.2
20060517,BJS.1
20060517,APOL
20060517,SPG
20060517,NFB
20060517,UPS
20060517,EA
20060517,EBAY
20060517,GS
20060517,PRU
20060517,PFG
20060517,ANTM
20060517,MON
20060517,TRV
20060517,RAI
20060517,CMCSA
20060517,DGX
20060517,AN
20060517,AIV
20060517,MKC
20060517,SYMC
20060517,FII
20060517,PLD
20060517,MHS
20060517,ESRX
20060517,BIIB
20060517,MTB
20060517,CMX.1
20060517,ETFC
20060517,ACS
20060517,MYL
20060517,VLO
20060517,HSP
20060517,GILD
20060517,STD2
20060517,FSH.2
20060517,TPR
20060517,CIT
20060517,LH
20060517,LLL
20060517,BX1
20060517,FOXA
20060517,BBVA1
20060517,ASN
20060517,XTO
20060517,NOV
20060517,SHLDQ
20060517,STZ
20060517,DHI
20060517,WFT
20060517,TSN
20060517,VNO
20060517,MUR
20060517,PSA
20060517,CVH
20060517,AMP
20060517,LEN
20060517,PDCO
20060517,AMZN
20060517,GNW
20060517,SSP
20060517,VIAB
20060517,WFM
20060517,EL
20060517,VRSN
20060517,HAR
20060517,BRL
20060517,CHK
20060517,KIM
20060517,BXP
20060517,GOOGL
20060517,DF
20060517,SNDK
20060517,LM
