date,ticker
20121224,AGN
20121224,CMS
20121224,AFL
20121224,NTAP
20121224,BBY
20121224,VMC
20121224,QCOM
20121224,BBBY
20121224,PNW
20121224,ADI
20121224,TROW
20121224,LEG
20121224,XLNX
20121224,TER
20121224,CTXS
20121224,MOLX
20121224,AABA
20121224,HOG
20121224,LLTC
20121224,ALTR.1
20121224,A
20121224,SBUX
20121224,TIF
20121224,BRCM
20121224,VIAV
20121224,DVN
20121224,MCO
20121224,NBR
20121224,NI
20121224,EOG
20121224,HOT
20121224,FRX
20121224,RHI
20121224,INTU
20121224,MET
20121224,SYK
20121224,JBL
20121224,FTR
20121224,CTAS
20121224,FISV
20121224,ZION
20121224,COL
20121224,FDO
20121224,ZBH
20121224,ABC
20121224,IGT.1
20121224,XL
20121224,TE
20121224,NVDA
20121224,EQR
20121224,WAT
20121224,PCL
20121224,FHN
20121224,APOL
20121224,SPG
20121224,UPS
20121224,EA
20121224,EBAY
20121224,GS
20121224,PRU
20121224,PFG
20121224,ANTM
20121224,MON
20121224,TRV
20121224,RAI
20121224,CMCSA
20121224,DGX
20121224,AN
20121224,AIV
20121224,MKC
20121224,SYMC
20121224,FII
20121224,PLD
20121224,ESRX
20121224,BIIB
20121224,MTB
20121224,ETFC
20121224,MYL
20121224,VLO
20121224,HSP
20121224,GILD
20121224,TPR
20121224,LH
20121224,LLL
20121224,FOXA
20121224,NOV
20121224,STZ
20121224,DHI
20121224,TSN
20121224,VNO
20121224,MUR
20121224,PSA
20121224,CVH
20121224,AMP
20121224,LEN
20121224,PDCO
20121224,AMZN
20121224,GNW
20121224,VIAB
20121224,WFM
20121224,EL
20121224,VRSN
20121224,HAR
20121224,CHK
20121224,KIM
20121224,BXP
20121224,GOOGL
20121224,DF
20121224,SNDK
20121224,LM
20121224,JNPR
20121224,CNX
20121224,WIN
20121224,WYND
20121224,CME
20121224,WU
20121224,CELG
20121224,FIS
20121224,CBRE
20121224,CTSH
20121224,BTU
20121224,DTV.2
20121224,SE.7
20121224,AVB
20121224,RL
20121224,VAR
20121224,HCBK
20121224,WEC3
20121224,CHRW
20121224,HST
20121224,ANF
20121224,MDLZ
20121224,AIZ
20121224,PCP
20121224,DFS
20121224,AKAM
20121224,JEF
20121224,MCHP
20121224,ICE
20121224,ANDV
20121224,TDC
20121224,EXPE
20121224,NBL
20121224,EXPD
20121224,NYX
20121224,JEC
20121224,POM
20121224,AMT
20121224,GME
20121224,RRC
20121224,GHC
20121224,TSS
20121224,CAM
20121224,HCP
20121224,PM
20121224,ISRG
20121224,SWN
20121224,LO
20121224,COG
20121224,SNI
20121224,MA
20121224,DVA
20121224,IVZ
20121224,CF
20121224,FAST
20121224,CRM
20121224,HRS
20121224,PXD
20121224,APH
20121224,FLS
20121224,DPS
20121224,NDAQ
20121224,WEC
20121224,SJM
20121224,PBCT
20121224,XRAY
20121224,WYNN
20121224,SRCL
20121224,LIFE.3
20121224,DNB
20121224,RSG
20121224,EQT
20121224,FLIR
20121224,OI
20121224,SCG
20121224,IRM
20121224,WELL
20121224,DO
20121224,HRL
20121224,VTR
20121224,ES
20121224,ORLY
20121224,TWC
20121224,DNR
20121224,FTI.1
20121224,PCS
20121224,WDC
20121224,PWR
20121224,RHT
20121224,FMC
20121224,CFN
20121224,ARG
20121224,FSLR
20121224,BKNG
20121224,ROST
20121224,V
20121224,LDOS
20121224,CLF
20121224,MJN
20121224,ROP
20121224,NRG
20121224,URBN
20121224,BRK.B
20121224,HP
20121224,DISCA
20121224,OKE
20121224,CERN
20121224,KMX
20121224,QEP
20121224,CB
20121224,TYC
20121224,IR
20121224,NFX
20121224,FFIV
20121224,NFLX
20121224,ATUS
20121224,NE
20121224,JOY
20121224,COV
20121224,EW
20121224,BLK
20121224,CMG
20121224,MPC
20121224,ACN
20121224,MOS
20121224,TEL
20121224,XYL
20121224,SO7
20121224,PRGO
20121224,BWA
20121224,DLTR
20121224,TRIP
20121224,WPX
20121224,CCI
20121224,FOSL
20121224,PSX
20121224,KMI
20121224,ALXN
20121224,LRCX
20121224,MNST
20121224,STX
20121224,ESV
20121224,LYB
20121224,PNR
20121224,ADT.4
20121224,KRFT
20121224,PETM
20121224,DG
20121224,GRMN
20121224,APTV
