date,ticker
20020612,CFC.3
20020612,EFX
20020612,WAMUQ
20020612,APA
20020612,APC
20020612,PGR
20020612,HBAN
20020612,STT
20020612,IHRTQ
20020612,KLAC
20020612,YUM
20020612,SNV
20020612,BBT
20020612,CINF
20020612,OMC
20020612,LEHMQ
20020612,BIG
20020612,NTRS
20020612,SEE
20020612,NXTL
20020612,GTW
20020612,BEN
20020612,MAR
20020612,COF
20020612,BSC.1
20020612,NAVI
20020612,DG
20020612,WM
20020612,EDS.
20020612,KSS
20020612,RF
20020612,HCR
20020612,PAYX
20020612,UPC.
20020612,BMC
20020612,AES
20020612,PSFT.
20020612,SPLS
20020612,CCEP
20020612,SWY
20020612,DHR
20020612,PCS.1
20020612,CCL
20020612,SLR
20020612,USB
20020612,CPWR.1
20020612,TWX
20020612,MCK
20020612,SOTR
20020612,ASO.1
20020612,CTL
20020612,AGN
20020612,CMS
20020612,AFL
20020612,APTV
20020612,WLP.1
20020612,ODP
20020612,NTAP
20020612,BBY
20020612,VMC
20020612,QCOM
20020612,ADCT
20020612,AW
20020612,COC1
20020612,LXK
20020612,BBBY
20020612,PNW
20020612,ADI
20020612,TROW
20020612,LEG
20020612,EP
20020612,CMVT
20020612,PTV
20020612,XLNX
20020612,TER
20020612,0573B
20020612,CTXS
20020612,MOLX
20020612,AABA
20020612,RIG
20020612,NCR
20020612,HOG
20020612,CNXT.1
20020612,BGEN
20020612,TSG.2
20020612,VRTS.1
20020612,LLTC
20020612,ALTR.1
20020612,SEBL
20020612,MXIM
20020612,APCC.
20020612,A
20020612,SBUX
20020612,CVG
20020612,MEDI
20020612,CF.6
20020612,NVLS.1
20020612,TIF
20020612,SANM
20020612,VC
20020612,MERQ
20020612,BRCM
20020612,JNS
20020612,VIAV
20020612,PALM
20020612,KSE
20020612,DVN
20020612,5933B
20020612,MCO
20020612,DYN
20020612,KG
20020612,NBR
20020612,PWER
20020612,NI
20020612,EOG
20020612,HOT
20020612,FRX
20020612,CHIR.1
20020612,CPN
20020612,RHI
20020612,INTU
20020612,MET
20020612,SBL.2
20020612,AMBC
20020612,AYE
20020612,SYK
20020612,VTSS
20020612,KMI
20020612,QLGC
20020612,AMCC
20020612,NE
20020612,JBL
20020612,5952B
20020612,FTR
20020612,CTAS
20020612,FISV
20020612,CE.2
20020612,GEN.3
20020612,PBG
20020612,MWW
20020612,ZION
20020612,JHF
20020612,COL
20020612,AWE.2
20020612,PMCS
20020612,FDO
20020612,ZBH
20020612,ABC
20020612,CIEN
20020612,IGT.1
20020612,XL
20020612,IMNX
20020612,EOP
20020612,TE
20020612,HMA
20020612,NVDA
20020612,EQR
20020612,GENZ
20020612,JNY
20020612,WAT
20020612,PCL
20020612,CB
20020612,RATL
20020612,MI.1
20020612,FHN
20020612,TT.2
20020612,BJS.1
20020612,APOL
