date,ticker
20091116,NKE
20091116,ECL
20091116,KBH
20091116,NWL
20091116,TMK
20091116,S
20091116,ORCL
20091116,GAS.2
20091116,DUK8
20091116,STJ
20091116,ADSK
20091116,MRO
20091116,X
20091116,AEE
20091116,NOVL
20091116,AMGN
20091116,AGN.2
20091116,LIN
20091116,JAVA
20091116,IPG
20091116,COST
20091116,CSCO
20091116,EMN
20091116,KEY
20091116,UNM
20091116,MSFT
20091116,LUV
20091116,UNH
20091116,CBS
20091116,SIAL
20091116,MU
20091116,BSX
20091116,AMAT
20091116,BK
20091116,L
20091116,DRI
20091116,TLAB
20091116,ALL
20091116,FCX
20091116,MS
20091116,M
20091116,PPL
20091116,CMA
20091116,HUM
20091116,LSI.1
20091116,HIG
20091116,FITB
20091116,EMC
20091116,AON
20091116,DELL
20091116,IMS
20091116,MBI
20091116,TMO
20091116,AZO
20091116,ADBE
20091116,CAH
20091116,SCHW
20091116,EFX
20091116,APA
20091116,APC
20091116,PGR
20091116,HBAN
20091116,STT
20091116,KLAC
20091116,YUM
20091116,BBT
20091116,CINF
20091116,OMC
20091116,BIG
20091116,NTRS
20091116,SEE
20091116,BEN
20091116,MAR
20091116,COF
20091116,NAVI
20091116,WM
20091116,KSS
20091116,RF
20091116,PAYX
20091116,BMC
20091116,AES
20091116,SPLS
20091116,CCEP
20091116,SWY
20091116,DHR
20091116,CCL
20091116,USB
20091116,CPWR.1
20091116,TWX
20091116,MCK
20091116,CTL
20091116,AGN
20091116,CMS
20091116,AFL
20091116,ODP
20091116,NTAP
20091116,BBY
20091116,VMC
20091116,QCOM
20091116,LXK
20091116,BBBY
20091116,PNW
20091116,ADI
20091116,TROW
20091116,LEG
20091116,EP
20091116,PTV
20091116,XLNX
20091116,TER
20091116,CTXS
20091116,MOLX
20091116,AABA
20091116,HOG
20091116,LLTC
20091116,ALTR.1
20091116,A
20091116,SBUX
20091116,CVG
20091116,NVLS.1
20091116,TIF
20091116,BRCM
20091116,JNS
20091116,VIAV
20091116,DVN
20091116,MCO
20091116,DYN
20091116,KG
20091116,NBR
20091116,NI
20091116,EOG
20091116,HOT
20091116,FRX
20091116,RHI
20091116,INTU
20091116,MET
20091116,AYE
20091116,SYK
20091116,QLGC
20091116,JBL
20091116,FTR
20091116,CTAS
20091116,FISV
20091116,PBG
20091116,MWW
20091116,ZION
20091116,COL
20091116,FDO
20091116,ZBH
20091116,ABC
20091116,CIEN
20091116,IGT.1
20091116,XL
20091116,TE
20091116,NVDA
20091116,EQR
20091116,GENZ
20091116,WAT
20091116,PCL
20091116,MI.1
20091116,FHN
20091116,BJS.1
20091116,APOL
20091116,SPG
20091116,UPS
20091116,EA
20091116,EBAY
20091116,GS
20091116,PRU
20091116,PFG
20091116,ANTM
20091116,MON
20091116,TRV
20091116,RAI
20091116,CMCSA
20091116,DGX
20091116,AN
20091116,AIV
20091116,MKC
20091116,SYMC
20091116,FII
20091116,PLD
20091116,MHS
20091116,ESRX
20091116,BIIB
20091116,MTB
20091116,ETFC
20091116,ACS
20091116,MYL
20091116,VLO
20091116,HSP
20091116,GILD
20091116,TPR
20091116,LH
20091116,LLL
20091116,FOXA
20091116,XTO
20091116,NOV
20091116,SHLDQ
20091116,STZ
20091116,DHI
20091116,TSN
20091116,VNO
20091116,MUR
20091116,PSA
20091116,CVH
20091116,AMP
20091116,LEN
20091116,PDCO
20091116,AMZN
20091116,GNW
20091116,VIAB
20091116,WFM
20091116,EL
20091116,VRSN
20091116,HAR
20091116,CHK
20091116,KIM
20091116,BXP
20091116,GOOGL
20091116,DF
20091116,SNDK
20091116,LM
20091116,JNPR
20091116,CNX
20091116,WIN
20091116,WYND
20091116,CME
20091116,WU
20091116,SII
20091116,CELG
20091116,FIS
20091116,CBRE
20091116,CTSH
20091116,BTU
20091116,STR
20091116,DTV.2
20091116,SE.7
20091116,ESV
20091116,AVB
20091116,RL
20091116,VAR
20091116,HCBK
20091116,WEC3
20091116,CHRW
20091116,HST
20091116,ANF
20091116,MDLZ
20091116,AIZ
20091116,SUNEQ
20091116,PCP
20091116,DFS
20091116,AKAM
20091116,JEF
20091116,MCHP
20091116,ICE
20091116,ANDV
20091116,TDC
20091116,EXPE
20091116,NBL
20091116,EXPD
20091116,NYX
20091116,JEC
20091116,TIE
20091116,POM
20091116,AMT
20091116,GME
20091116,RRC
20091116,GHC
20091116,TSS
20091116,CAM
20091116,HCP
20091116,PM
20091116,ISRG
20091116,SWN
20091116,LO
20091116,COG
20091116,MEE
20091116,AKS
20091116,SNI
20091116,MA
20091116,DVA
20091116,IVZ
20091116,CF
20091116,FAST
20091116,CRM
20091116,HRS
20091116,PXD
20091116,APH
20091116,FLS
20091116,DPS
20091116,NDAQ
20091116,WEC
20091116,SJM
20091116,PBCT
20091116,XRAY
20091116,WYNN
20091116,CEPH
20091116,SRCL
20091116,LIFE.3
20091116,DNB
20091116,RSG
20091116,EQT
20091116,MFE
20091116,FLIR
20091116,OI
20091116,SCG
20091116,IRM
20091116,WELL
20091116,DO
20091116,HRL
20091116,VTR
20091116,ES
20091116,ORLY
20091116,TWC
20091116,DNR
20091116,FTI.1
20091116,ATGE
20091116,PCS
20091116,WDC
20091116,PWR
20091116,RHT
20091116,FMC
20091116,CFN
20091116,ARG
20091116,FSLR
20091116,BKNG
