date,ticker
20140103,CBRE
20140103,CTSH
20140103,BTU
20140103,DTV.2
20140103,SE.7
20140103,AVB
20140103,RL
20140103,VAR
20140103,HCBK
20140103,WEC3
20140103,CHRW
20140103,HST
20140103,MDLZ
20140103,AIZ
20140103,PCP
20140103,DFS
20140103,AKAM
20140103,JEF
20140103,MCHP
20140103,ICE
20140103,ANDV
20140103,TDC
20140103,EXPE
20140103,NBL
20140103,EXPD
20140103,JEC
20140103,POM
20140103,AMT
20140103,GME
20140103,RRC
20140103,GHC
20140103,TSS
20140103,CAM
20140103,HCP
20140103,PM
20140103,ISRG
20140103,SWN
20140103,LO
20140103,COG
20140103,SNI
20140103,MA
20140103,DVA
20140103,IVZ
20140103,CF
20140103,FAST
20140103,CRM
20140103,HRS
20140103,PXD
20140103,APH
20140103,FLS
20140103,DPS
20140103,NDAQ
20140103,WEC
20140103,SJM
20140103,PBCT
20140103,XRAY
20140103,WYNN
20140103,SRCL
20140103,LIFE.3
20140103,DNB
20140103,RSG
20140103,EQT
20140103,FLIR
20140103,OI
20140103,SCG
20140103,IRM
20140103,WELL
20140103,DO
20140103,HRL
20140103,VTR
20140103,ES
20140103,ORLY
20140103,TWC
20140103,DNR
20140103,FTI.1
20140103,WDC
20140103,PWR
20140103,RHT
20140103,FMC
20140103,CFN
20140103,ARG
20140103,FSLR
20140103,BKNG
20140103,ROST
20140103,V
20140103,CLF
20140103,MJN
20140103,ROP
20140103,NRG
20140103,URBN
20140103,BRK.B
20140103,HP
20140103,DISCA
20140103,OKE
20140103,CERN
20140103,KMX
20140103,QEP
20140103,CB
20140103,TYC
20140103,IR
20140103,NFX
20140103,FFIV
20140103,NFLX
20140103,ATUS
20140103,NE
20140103,JOY
20140103,COV
20140103,EW
20140103,BLK
20140103,CMG
20140103,MPC
20140103,ACN
20140103,MOS
20140103,TEL
20140103,XYL
20140103,SO7
20140103,PRGO
20140103,BWA
20140103,DLTR
20140103,TRIP
20140103,WPX
20140103,CCI
20140103,FOSL
20140103,PSX
20140103,KMI
20140103,ALXN
20140103,LRCX
20140103,MNST
20140103,STX
20140103,ESV
20140103,LYB
20140103,PNR
20140103,ADT.4
20140103,KRFT
20140103,PETM
20140103,DG
20140103,GRMN
20140103,APTV
20140103,ABBV
20140103,PVH
20140103,REGN
20140103,MAC
20140103,KSU
20140103,GM
20140103,ZTS
20140103,NWSA
20140103,NLSN
20140103,DAL
20140103,AME
20140103,VRTX
20140103,RIG
20140103,CPRI
20140103,ALLE
20140103,GGP
20140103,MHK
20140103,ADS
20140103,FB
