date,ticker
20070508,CTAS
20070508,FISV
20070508,PBG
20070508,MWW
20070508,ZION
20070508,COL
20070508,PMCS
20070508,FDO
20070508,ZBH
20070508,ABC
20070508,CIEN
20070508,IGT.1
20070508,XL
20070508,TE
20070508,NVDA
20070508,EQR
20070508,GENZ
20070508,JNY
20070508,WAT
20070508,PCL
20070508,CB
20070508,MI.1
20070508,FHN
20070508,TT.2
20070508,BJS.1
20070508,APOL
20070508,SPG
20070508,UPS
20070508,EA
20070508,EBAY
20070508,GS
20070508,PRU
20070508,PFG
20070508,ANTM
20070508,MON
20070508,TRV
20070508,RAI
20070508,CMCSA
20070508,DGX
20070508,AN
20070508,AIV
20070508,MKC
20070508,SYMC
20070508,FII
20070508,PLD
20070508,MHS
20070508,ESRX
20070508,BIIB
20070508,MTB
20070508,ETFC
20070508,ACS
20070508,MYL
20070508,VLO
20070508,HSP
20070508,GILD
20070508,STD2
20070508,TPR
20070508,CIT
20070508,LH
20070508,LLL
20070508,FOXA
20070508,BBVA1
20070508,ASN
20070508,XTO
20070508,NOV
20070508,SHLDQ
20070508,STZ
20070508,DHI
20070508,WFT
20070508,TSN
20070508,VNO
20070508,MUR
20070508,PSA
20070508,CVH
20070508,AMP
20070508,LEN
20070508,PDCO
20070508,AMZN
20070508,GNW
20070508,SSP
20070508,VIAB
20070508,WFM
20070508,EL
20070508,VRSN
20070508,HAR
20070508,BRL
20070508,CHK
20070508,KIM
20070508,BXP
20070508,GOOGL
20070508,DF
20070508,SNDK
20070508,LM
20070508,EQ.2
20070508,JNPR
20070508,CBH.1
20070508,CNX
20070508,WIN
20070508,WYND
20070508,CME
20070508,WU
20070508,SII
20070508,CELG
20070508,FIS
20070508,CBRE
20070508,CTSH
20070508,BTU
20070508,IAC
20070508,STR
20070508,DTV.2
20070508,TEX
20070508,SE.7
20070508,ESV
20070508,AVB
20070508,RL
20070508,VAR
20070508,HCBK
20070508,WEC3
20070508,CHRW
20070508,HST
20070508,SITC
20070508,ANF
20070508,MDLZ
20070508,AIZ
