date,ticker
20080821,X
20080821,AEE
20080821,NOVL
20080821,AMGN
20080821,FMCC
20080821,AGN.2
20080821,LIN
20080821,JAVA
20080821,IPG
20080821,COST
20080821,CSCO
20080821,EMN
20080821,KEY
20080821,UNM
20080821,MSFT
20080821,LUV
20080821,UNH
20080821,CBS
20080821,SIAL
20080821,MU
20080821,NCC
20080821,BSX
20080821,AMAT
20080821,BK
20080821,L
20080821,DRI
20080821,TLAB
20080821,ALL
20080821,FCX
20080821,MS
20080821,M
20080821,PPL
20080821,CMA
20080821,HUM
20080821,LSI.1
20080821,HIG
20080821,FITB
20080821,EMC
20080821,AON
20080821,MTG
20080821,DELL
20080821,IMS
20080821,MBI
20080821,TMO
20080821,AZO
20080821,ADBE
20080821,CAH
20080821,SCHW
20080821,EFX
20080821,WAMUQ
20080821,APA
20080821,APC
20080821,PGR
20080821,HBAN
20080821,STT
20080821,KLAC
20080821,YUM
20080821,BBT
20080821,CINF
20080821,OMC
20080821,LEHMQ
20080821,BIG
20080821,NTRS
20080821,SEE
20080821,BEN
20080821,MAR
20080821,COF
20080821,NAVI
20080821,WM
20080821,EDS.
20080821,KSS
20080821,RF
20080821,PAYX
20080821,BMC
20080821,AES
20080821,SPLS
20080821,CCEP
20080821,SWY
20080821,DHR
20080821,CCL
20080821,USB
20080821,CPWR.1
20080821,TWX
20080821,MCK
20080821,CTL
20080821,AGN
20080821,CMS
20080821,AFL
20080821,ODP
20080821,NTAP
20080821,BBY
20080821,VMC
20080821,QCOM
20080821,AW
20080821,LXK
20080821,BBBY
20080821,PNW
20080821,ADI
20080821,TROW
20080821,LEG
20080821,EP
20080821,PTV
20080821,XLNX
20080821,TER
20080821,CTXS
20080821,MOLX
20080821,AABA
20080821,RIG
20080821,HOG
20080821,LLTC
20080821,ALTR.1
20080821,A
20080821,SBUX
20080821,CVG
20080821,NVLS.1
20080821,TIF
20080821,BRCM
20080821,JNS
20080821,VIAV
20080821,DVN
20080821,MCO
20080821,DYN
20080821,KG
20080821,NBR
20080821,NI
20080821,EOG
20080821,HOT
20080821,FRX
20080821,RHI
20080821,INTU
20080821,MET
20080821,AYE
20080821,SYK
20080821,QLGC
20080821,NE
20080821,JBL
20080821,FTR
20080821,CTAS
20080821,FISV
20080821,PBG
20080821,MWW
20080821,ZION
20080821,COL
20080821,FDO
20080821,ZBH
20080821,ABC
20080821,CIEN
20080821,IGT.1
20080821,XL
20080821,TE
20080821,NVDA
20080821,EQR
20080821,GENZ
20080821,JNY
20080821,WAT
20080821,PCL
20080821,MI.1
20080821,FHN
20080821,BJS.1
20080821,APOL
20080821,SPG
20080821,UPS
20080821,EA
20080821,EBAY
20080821,GS
20080821,PRU
20080821,PFG
20080821,ANTM
20080821,MON
20080821,TRV
20080821,RAI
20080821,CMCSA
20080821,DGX
20080821,AN
20080821,AIV
20080821,MKC
20080821,SYMC
20080821,FII
20080821,PLD
20080821,MHS
20080821,ESRX
20080821,BIIB
20080821,MTB
20080821,ETFC
20080821,ACS
20080821,MYL
20080821,VLO
20080821,HSP
20080821,GILD
20080821,STD2
20080821,TPR
20080821,CIT
20080821,LH
20080821,LLL
20080821,FOXA
20080821,XTO
20080821,NOV
20080821,SHLDQ
20080821,STZ
20080821,DHI
20080821,WFT
20080821,TSN
20080821,VNO
20080821,MUR
20080821,PSA
20080821,CVH
20080821,AMP
20080821,LEN
20080821,PDCO
20080821,AMZN
20080821,GNW
20080821,VIAB
20080821,WFM
20080821,EL
20080821,VRSN
20080821,HAR
20080821,BRL
20080821,CHK
20080821,KIM
20080821,BXP
20080821,GOOGL
20080821,DF
20080821,SNDK
20080821,LM
20080821,EQ.2
20080821,JNPR
20080821,CNX
20080821,WIN
20080821,WYND
20080821,CME
20080821,WU
20080821,SII
20080821,CELG
20080821,FIS
20080821,CBRE
20080821,CTSH
20080821,BTU
20080821,STR
20080821,DTV.2
20080821,TEX
20080821,SE.7
20080821,ESV
20080821,AVB
20080821,RL
20080821,VAR
20080821,HCBK
20080821,WEC3
20080821,CHRW
20080821,HST
20080821,SITC
20080821,ANF
20080821,MDLZ
20080821,AIZ
20080821,SUNEQ
20080821,PCP
20080821,DFS
20080821,GGP
20080821,COV
20080821,TEL
20080821,ACAS
20080821,AKAM
20080821,JEF
20080821,MCHP
20080821,ICE
20080821,ANDV
20080821,TDC
20080821,EXPE
20080821,NBL
20080821,EXPD
20080821,NYX
20080821,JEC
20080821,TIE
20080821,POM
20080821,MTW
20080821,AMT
20080821,GME
20080821,RRC
20080821,GHC
20080821,TSS
20080821,CAM
20080821,HCP
20080821,PM
20080821,ISRG
20080821,SWN
20080821,LO
20080821,COG
20080821,MEE
20080821,AKS
20080821,SNI
20080821,MA
20080821,DVA
20080821,IVZ
