date,ticker
20040811,PAYX
20040811,BMC
20040811,AES
20040811,PSFT.
20040811,SPLS
20040811,CCEP
20040811,SWY
20040811,DHR
20040811,CCL
20040811,SLR
20040811,USB
20040811,CPWR.1
20040811,TWX
20040811,MCK
20040811,SOTR
20040811,ASO.1
20040811,CTL
20040811,AGN
20040811,CMS
20040811,AFL
20040811,APTV
20040811,WLP.1
20040811,ODP
20040811,NTAP
20040811,BBY
20040811,VMC
20040811,QCOM
20040811,ADCT
20040811,AW
20040811,LXK
20040811,BBBY
20040811,PNW
20040811,ADI
20040811,TROW
20040811,LEG
20040811,EP
20040811,CMVT
20040811,PTV
20040811,XLNX
20040811,TER
20040811,CTXS
20040811,MOLX
20040811,AABA
20040811,RIG
20040811,NCR
20040811,HOG
20040811,TSG.2
20040811,VRTS.1
20040811,LLTC
20040811,ALTR.1
20040811,SEBL
20040811,MXIM
20040811,APCC.
20040811,A
20040811,SBUX
20040811,CVG
20040811,MEDI
20040811,CF.6
20040811,NVLS.1
20040811,TIF
20040811,SANM
20040811,VC
20040811,MERQ
20040811,BRCM
20040811,JNS
20040811,VIAV
20040811,KSE
20040811,DVN
20040811,5933B
20040811,MCO
20040811,DYN
20040811,KG
20040811,NBR
20040811,PWER
20040811,NI
20040811,EOG
20040811,HOT
20040811,FRX
20040811,CHIR.1
20040811,CPN
20040811,RHI
20040811,INTU
20040811,MET
20040811,SBL.2
20040811,AMBC
20040811,AYE
20040811,SYK
20040811,KMI
20040811,QLGC
20040811,AMCC
20040811,NE
20040811,JBL
20040811,5952B
20040811,FTR
20040811,CTAS
20040811,FISV
20040811,PBG
20040811,MWW
20040811,ZION
20040811,COL
20040811,AWE.2
20040811,PMCS
20040811,FDO
20040811,ZBH
20040811,ABC
20040811,CIEN
20040811,IGT.1
20040811,XL
20040811,EOP
20040811,TE
20040811,HMA
20040811,NVDA
20040811,EQR
20040811,GENZ
20040811,JNY
20040811,WAT
20040811,PCL
20040811,CB
20040811,MI.1
20040811,FHN
20040811,TT.2
20040811,BJS.1
20040811,APOL
20040811,SPG
20040811,NFB
20040811,UPS
20040811,EA
20040811,EBAY
20040811,GS
20040811,PRU
20040811,PFG
20040811,0139A
20040811,ANTM
20040811,MON
20040811,TRV
20040811,RAI
20040811,CMCSA
20040811,DGX
20040811,AN
20040811,AIV
20040811,MKC
20040811,SYMC
20040811,FII
20040811,PLD
20040811,MHS
20040811,ESRX
20040811,BIIB
20040811,MTB
20040811,CMX.1
20040811,ETFC
20040811,ACS
20040811,MYL
20040811,VLO
20040811,HSP
20040811,GILD
20040811,STD2
20040811,FSH.2
