date,ticker
20010221,CAG
20010221,LB
20010221,1231B
20010221,VZ
20010221,T
20010221,BLS
20010221,Q.2
20010221,LOW
20010221,PHM
20010221,HES
20010221,AMD
20010221,LMT
20010221,RRD
20010221,HAS
20010221,BLL
20010221,KMG.1
20010221,KATE
20010221,ABS.1
20010221,ANDW
20010221,NYT
20010221,SVU
20010221,RDC
20010221,APD
20010221,NUE
20010221,PKI
20010221,NOC
20010221,CNP
20010221,TJX
20010221,DOV
20010221,PH
20010221,LDG
20010221,TRCO
20010221,ITW
20010221,DLX
20010221,JCI
20010221,6583B
20010221,GPS
20010221,JWN
20010221,MDT
20010221,DDS
20010221,HRB
20010221,SYY
20010221,NSI.1
20010221,3UAIRQ
20010221,TIN
20010221,RBK
20010221,UST.1
20010221,CA
20010221,MMC
20010221,PDG
20010221,AVY
20010221,PLL.1
20010221,CPQ.2
20010221,HD
20010221,PNC
20010221,ONE.1
20010221,C
20010221,STI
20010221,GDW
20010221,WOR
20010221,MIL.2
20010221,FNMA
20010221,NKE
20010221,FBF
20010221,ECL
20010221,WB.3
20010221,KBH
20010221,NWL
20010221,TMK
20010221,CCTYQ
20010221,TYC
20010221,S
20010221,ORCL
20010221,ASH
20010221,GAS.2
20010221,DUK8
20010221,AM.1
20010221,STJ
20010221,ADSK
20010221,CZR
20010221,CTB
20010221,5938B
20010221,AZA.1
20010221,MRO
20010221,X
20010221,AEE
20010221,NOVL
20010221,GLK.1
20010221,AMGN
20010221,FMCC
20010221,AGN.2
20010221,KRB
20010221,LIN
20010221,JAVA
20010221,IPG
20010221,RAL.
20010221,HCA
20010221,COST
20010221,WB.1
20010221,GOLD
20010221,BR.2
20010221,CSCO
20010221,CMCSA
20010221,EMN
20010221,KEY
20010221,UNM
20010221,MSFT
20010221,LUV
20010221,UNH
20010221,CBS
20010221,SIAL
20010221,MU
20010221,FDC
20010221,NCC
20010221,DUK6
20010221,AT.2
20010221,GPU.
20010221,BSX
20010221,AMAT
20010221,BK
20010221,CAR
20010221,L
20010221,ETS
20010221,DRI
20010221,TLAB
20010221,ALL
20010221,FCX
20010221,WLL.1
20010221,MS
20010221,USB.1
20010221,M
20010221,PPL
20010221,CMA
20010221,HUM
20010221,LSI.1
20010221,HIG
20010221,FITB
20010221,EMC
20010221,MCIP
20010221,AON
20010221,TUP
20010221,MTG
20010221,DELL
20010221,LU
20010221,IMS
20010221,MBI
20010221,GDT
20010221,TMO
20010221,AZO
20010221,EHC
20010221,CNO
20010221,PTC
20010221,ADBE
20010221,CAH
20010221,SCHW
20010221,PVN
20010221,CFC.3
20010221,EFX
20010221,WAMUQ
20010221,APA
20010221,APC
20010221,PGR
20010221,HBAN
20010221,STT
20010221,IHRTQ
20010221,KLAC
20010221,YUM
20010221,SNV
20010221,BBT
20010221,CINF
20010221,OMC
20010221,LEHMQ
20010221,BIG
20010221,SUB.2
20010221,NTRS
20010221,SEE
20010221,NXTL
20010221,GTW
20010221,BEN
20010221,MAR
20010221,COF
20010221,BSC.1
20010221,NAVI
20010221,DG
20010221,WM
20010221,EDS.
20010221,KSS
20010221,RF
20010221,HCR
20010221,PAYX
20010221,UPC.
20010221,BMC
20010221,AES
20010221,PSFT.
20010221,SPLS
20010221,CCEP
20010221,SWY
20010221,DHR
20010221,PCS.1
20010221,CCL
20010221,SLR
20010221,USB
20010221,CPWR.1
20010221,TWX
20010221,MCK
20010221,SOTR
20010221,ASO.1
20010221,CTL
20010221,AGN
20010221,CMS
20010221,AFL
20010221,APTV
20010221,WLP.1
20010221,ODP
20010221,NTAP
20010221,BBY
20010221,VMC
20010221,QCOM
20010221,ADCT
20010221,AW
20010221,COC1
20010221,LXK
20010221,TOS.1
20010221,GLBC
20010221,SXCL
20010221,BBBY
20010221,PNW
20010221,ADI
20010221,TROW
20010221,LEG
20010221,EP
20010221,CMVT
20010221,PTV
20010221,XLNX
20010221,TER
20010221,0573B
20010221,CTXS
20010221,MOLX
20010221,OK.2
20010221,AABA
20010221,RIG
20010221,NCR
20010221,HOG
20010221,CNXT.1
20010221,BGEN
20010221,TSG.2
20010221,VRTS.1
20010221,LLTC
20010221,ALTR.1
20010221,SAPE
20010221,SEBL
20010221,MXIM
20010221,APCC.
20010221,A
20010221,SBUX
20010221,CVG
20010221,MEDI
20010221,CF.6
20010221,NVLS.1
20010221,TIF
20010221,SANM
20010221,VC
20010221,MERQ
20010221,BRCM
20010221,JNS
20010221,CIT.1
20010221,VIAV
20010221,PALM
20010221,KSE
20010221,DVN
20010221,5933B
20010221,MCO
20010221,DYN
20010221,KG
20010221,NBR
20010221,PWER
20010221,NI
20010221,EOG
20010221,BVSN
20010221,HOT
20010221,FRX
20010221,CHIR.1
20010221,CPN
20010221,RHI
20010221,INTU
20010221,MET
20010221,SBL.2
20010221,AMBC
20010221,AYE
20010221,SYK
20010221,VTSS
20010221,KMI
20010221,QLGC
20010221,AMCC
20010221,NE
20010221,JBL
20010221,5952B
