date,ticker
20051014,SPG
20051014,NFB
20051014,UPS
20051014,EA
20051014,EBAY
20051014,GS
20051014,PRU
20051014,PFG
20051014,ANTM
20051014,MON
20051014,TRV
20051014,RAI
20051014,CMCSA
20051014,DGX
20051014,AN
20051014,AIV
20051014,MKC
20051014,SYMC
20051014,FII
20051014,PLD
20051014,MHS
20051014,ESRX
20051014,BIIB
20051014,MTB
20051014,CMX.1
20051014,ETFC
20051014,ACS
20051014,MYL
20051014,VLO
20051014,HSP
20051014,GILD
20051014,STD2
20051014,FSH.2
20051014,TPR
20051014,CIT
20051014,LH
20051014,LLL
20051014,BX1
20051014,FOXA
20051014,BBVA1
20051014,ASN
20051014,XTO
20051014,NOV
20051014,SHLDQ
20051014,STZ
20051014,DHI
20051014,WFT
20051014,TSN
20051014,VNO
20051014,MUR
20051014,PSA
20051014,CVH
20051014,AMP
20051014,LEN
20051014,PDCO
