date,ticker
20160801,NLSN
20160801,DAL
20160801,AME
20160801,VRTX
20160801,RIG
20160801,CPRI
20160801,ALLE
20160801,GGP
20160801,MHK
20160801,ADS
20160801,FB
20160801,TSCO
20160801,ESS
20160801,GOOGL
20160801,UAA
20160801,AVGO
20160801,XEC
20160801,AMG
20160801,MLM
20160801,DISCA
20160801,MNK
20160801,UHS
20160801,URI
20160801,LVLT
20160801,RCL
20160801,HCA
20160801,ENDP
20160801,SWKS
20160801,HSIC
20160801,AAL
20160801,SLG
20160801,EQIX
20160801,HBI
20160801,O
20160801,QRVO
20160801,JBHT
20160801,WRK
20160801,KHC
20160801,AAP
20160801,PYPL
20160801,SIG
20160801,ATVI
20160801,UAL
20160801,FOXA
20160801,NWSA
20160801,VRSK
20160801,HPE
20160801,SYF
20160801,ILMN
20160801,CSRA
20160801,CHD
20160801,WLTW
20160801,EXR
20160801,FRT
20160801,CFG
20160801,CXO
20160801,AWK
20160801,UDR
20160801,HOLX
20160801,CNC
20160801,FL
20160801,UAA
20160801,ULTA
20160801,GPN
20160801,AYI
20160801,ALK
20160801,DLR
20160801,LKQ
20160801,AJG
20160801,TDG
20160801,FBHS
20160801,LNT
20160801,ALB
20160801,FTV
