date,ticker
20070903,MTG
20070903,DELL
20070903,IMS
20070903,MBI
20070903,TMO
20070903,AZO
20070903,ADBE
20070903,CAH
20070903,SCHW
20070903,CFC.3
20070903,EFX
20070903,WAMUQ
20070903,APA
20070903,APC
20070903,PGR
20070903,HBAN
20070903,STT
20070903,IHRTQ
20070903,KLAC
20070903,YUM
20070903,SNV
20070903,BBT
20070903,CINF
20070903,OMC
20070903,LEHMQ
20070903,BIG
20070903,NTRS
20070903,SEE
20070903,BEN
20070903,MAR
20070903,COF
20070903,BSC.1
20070903,NAVI
20070903,WM
20070903,EDS.
20070903,KSS
20070903,RF
20070903,HCR
20070903,PAYX
20070903,BMC
20070903,AES
20070903,SPLS
20070903,CCEP
20070903,SWY
20070903,DHR
20070903,CCL
20070903,SLR
20070903,USB
20070903,CPWR.1
20070903,TWX
20070903,MCK
20070903,CTL
20070903,AGN
20070903,CMS
20070903,AFL
20070903,ODP
20070903,NTAP
20070903,BBY
20070903,VMC
20070903,QCOM
20070903,AW
20070903,LXK
20070903,BBBY
20070903,PNW
20070903,ADI
20070903,TROW
20070903,LEG
20070903,EP
20070903,PTV
20070903,XLNX
20070903,TER
20070903,CTXS
20070903,MOLX
20070903,AABA
20070903,RIG
20070903,NCR
20070903,HOG
20070903,LLTC
20070903,ALTR.1
20070903,MXIM
20070903,A
20070903,SBUX
20070903,CVG
20070903,NVLS.1
20070903,TIF
20070903,BRCM
20070903,JNS
20070903,VIAV
20070903,DVN
20070903,5933B
20070903,MCO
20070903,DYN
20070903,KG
20070903,NBR
20070903,NI
20070903,EOG
20070903,HOT
20070903,FRX
20070903,RHI
20070903,INTU
20070903,MET
20070903,AMBC
20070903,AYE
20070903,SYK
20070903,QLGC
20070903,NE
20070903,JBL
20070903,FTR
20070903,CTAS
20070903,FISV
20070903,PBG
20070903,MWW
20070903,ZION
20070903,COL
20070903,FDO
20070903,ZBH
20070903,ABC
20070903,CIEN
20070903,IGT.1
20070903,XL
20070903,TE
20070903,NVDA
20070903,EQR
20070903,GENZ
20070903,JNY
20070903,WAT
20070903,PCL
20070903,CB
20070903,MI.1
20070903,FHN
20070903,TT.2
20070903,BJS.1
20070903,APOL
20070903,SPG
20070903,UPS
20070903,EA
20070903,EBAY
20070903,GS
20070903,PRU
20070903,PFG
20070903,ANTM
20070903,MON
20070903,TRV
20070903,RAI
20070903,CMCSA
20070903,DGX
20070903,AN
20070903,AIV
20070903,MKC
20070903,SYMC
20070903,FII
20070903,PLD
20070903,MHS
20070903,ESRX
20070903,BIIB
20070903,MTB
20070903,ETFC
20070903,ACS
20070903,MYL
20070903,VLO
20070903,HSP
20070903,GILD
20070903,STD2
20070903,TPR
20070903,CIT
20070903,LH
20070903,LLL
20070903,FOXA
20070903,BBVA1
20070903,ASN
20070903,XTO
20070903,NOV
20070903,SHLDQ
20070903,STZ
20070903,DHI
20070903,WFT
20070903,TSN
20070903,VNO
20070903,MUR
20070903,PSA
20070903,CVH
20070903,AMP
20070903,LEN
20070903,PDCO
20070903,AMZN
20070903,GNW
20070903,SSP
20070903,VIAB
20070903,WFM
20070903,EL
20070903,VRSN
20070903,HAR
20070903,BRL
20070903,CHK
20070903,KIM
20070903,BXP
20070903,GOOGL
20070903,DF
20070903,SNDK
20070903,LM
20070903,EQ.2
20070903,JNPR
20070903,CBH.1
20070903,CNX
20070903,WIN
20070903,WYND
20070903,CME
20070903,WU
20070903,SII
20070903,CELG
20070903,FIS
20070903,CBRE
20070903,CTSH
20070903,BTU
20070903,IAC
20070903,STR
20070903,DTV.2
20070903,TEX
20070903,SE.7
20070903,ESV
20070903,AVB
20070903,RL
20070903,VAR
20070903,HCBK
20070903,WEC3
20070903,CHRW
20070903,HST
20070903,SITC
20070903,ANF
20070903,MDLZ
20070903,AIZ
20070903,SUNEQ
20070903,PCP
20070903,DFS
20070903,GGP
20070903,COV
20070903,TEL
20070903,ACAS
20070903,AKAM
20070903,JEF
