date,ticker
20170816,BBY
20170816,VMC
20170816,QCOM
20170816,PNW
20170816,ADI
20170816,TROW
20170816,LEG
20170816,XLNX
20170816,CTXS
20170816,HOG
20170816,A
20170816,SBUX
20170816,TIF
20170816,DVN
20170816,MCO
20170816,NI
20170816,EOG
20170816,RHI
20170816,INTU
20170816,MET
20170816,SYK
20170816,CTAS
20170816,FISV
20170816,ZION
20170816,COL
20170816,ZBH
20170816,ABC
20170816,XL
20170816,NVDA
20170816,EQR
20170816,WAT
20170816,SPG
20170816,UPS
20170816,EA
20170816,EBAY
20170816,GS
20170816,PRU
20170816,PFG
20170816,ANTM
20170816,MON
20170816,TRV
20170816,CMCSA
20170816,DGX
20170816,AIV
20170816,MKC
20170816,SYMC
20170816,PLD
20170816,ESRX
20170816,BIIB
20170816,MTB
20170816,ETFC
20170816,MYL
20170816,VLO
20170816,GILD
20170816,TPR
20170816,LH
20170816,LLL
20170816,FOXA
20170816,NOV
20170816,STZ
20170816,DHI
20170816,TSN
20170816,VNO
20170816,PSA
20170816,AMP
20170816,LEN
20170816,PDCO
20170816,AMZN
20170816,VIAB
20170816,WFM
20170816,EL
20170816,VRSN
20170816,CHK
20170816,KIM
20170816,BXP
20170816,GOOGL
20170816,JNPR
20170816,WYND
20170816,CME
20170816,WU
20170816,CELG
20170816,FIS
20170816,CBRE
20170816,CTSH
20170816,AVB
20170816,RL
20170816,VAR
20170816,CHRW
20170816,HST
20170816,MDLZ
20170816,AIZ
20170816,DFS
20170816,AKAM
20170816,JEF
20170816,MCHP
20170816,ICE
20170816,ANDV
20170816,EXPE
20170816,NBL
20170816,EXPD
20170816,JEC
20170816,AMT
20170816,RRC
20170816,TSS
20170816,HCP
20170816,PM
20170816,ISRG
20170816,COG
20170816,SNI
20170816,MA
20170816,DVA
20170816,IVZ
20170816,CF
20170816,FAST
20170816,CRM
20170816,HRS
20170816,PXD
20170816,APH
20170816,FLS
20170816,DPS
20170816,NDAQ
20170816,WEC
20170816,SJM
20170816,PBCT
20170816,XRAY
20170816,WYNN
20170816,SRCL
20170816,RSG
20170816,EQT
20170816,FLIR
20170816,SCG
20170816,IRM
20170816,WELL
20170816,HRL
20170816,VTR
20170816,ES
20170816,ORLY
20170816,WDC
20170816,PWR
20170816,RHT
20170816,FMC
20170816,BKNG
20170816,ROST
20170816,V
20170816,ROP
20170816,NRG
20170816,BRK.B
20170816,HP
20170816,DISCA
20170816,OKE
20170816,CERN
20170816,KMX
20170816,CB
20170816,IR
20170816,NFX
20170816,FFIV
20170816,NFLX
20170816,EW
20170816,BLK
20170816,CMG
20170816,MPC
20170816,ACN
20170816,MOS
20170816,TEL
20170816,XYL
20170816,PRGO
20170816,BWA
20170816,DLTR
20170816,TRIP
20170816,CCI
20170816,PSX
20170816,KMI
20170816,ALXN
20170816,LRCX
20170816,MNST
20170816,STX
20170816,LYB
20170816,PNR
20170816,DG
20170816,GRMN
20170816,APTV
20170816,ABBV
20170816,PVH
20170816,REGN
20170816,MAC
20170816,KSU
20170816,GM
20170816,ZTS
20170816,NWSA
20170816,NLSN
20170816,DAL
20170816,AME
20170816,VRTX
20170816,CPRI
20170816,ALLE
20170816,GGP
20170816,MHK
20170816,ADS
20170816,FB
20170816,TSCO
20170816,ESS
20170816,GOOGL
20170816,UAA
20170816,AVGO
20170816,XEC
20170816,AMG
20170816,MLM
20170816,DISCA
20170816,UHS
20170816,URI
20170816,LVLT
20170816,RCL
20170816,HCA
20170816,SWKS
20170816,HSIC
20170816,AAL
20170816,SLG
20170816,EQIX
20170816,HBI
20170816,O
20170816,QRVO
20170816,JBHT
20170816,WRK
20170816,KHC
20170816,AAP
20170816,PYPL
20170816,SIG
20170816,ATVI
20170816,UAL
20170816,FOXA
20170816,NWSA
20170816,VRSK
20170816,HPE
20170816,SYF
20170816,ILMN
20170816,CSRA
20170816,CHD
20170816,WLTW
20170816,EXR
20170816,FRT
20170816,CFG
20170816,CXO
20170816,AWK
20170816,UDR
20170816,HOLX
20170816,CNC
20170816,FL
20170816,UAA
20170816,ULTA
20170816,GPN
20170816,AYI
20170816,ALK
20170816,DLR
20170816,LKQ
20170816,AJG
20170816,TDG
20170816,FBHS
20170816,LNT
20170816,ALB
20170816,FTV
20170816,MTD
20170816,CHTR
20170816,COO
20170816,COTY
20170816,ARNC
20170816,MAA
20170816,EVHC
20170816,IDXX
20170816,FTI
20170816,INCY
20170816,CBOE
20170816,REG
20170816,DISH
20170816,SNPS
20170816,AMD
20170816,RJF
20170816,ARE
20170816,DXC
20170816,IT
20170816,INFO
20170816,HLT
20170816,RE
20170816,ANSS
20170816,ALGN
20170816,BHGE
20170816,AOS
20170816,DRE
20170816,MGM
20170816,RMD
20170816,PKG
20170816,BHF
