date,ticker
20160926,MSFT
20160926,LUV
20160926,UNH
20160926,CBS
20160926,MU
20160926,BSX
20160926,AMAT
20160926,BK
20160926,L
20160926,DRI
20160926,ALL
20160926,FCX
20160926,MS
20160926,M
20160926,PPL
20160926,CMA
20160926,HUM
20160926,HIG
20160926,FITB
20160926,AON
20160926,TMO
20160926,AZO
20160926,ADBE
20160926,CAH
20160926,SCHW
20160926,EFX
20160926,APA
20160926,APC
20160926,PGR
20160926,HBAN
20160926,STT
20160926,KLAC
20160926,YUM
20160926,BBT
20160926,CINF
20160926,OMC
20160926,NTRS
20160926,SEE
20160926,BEN
20160926,MAR
20160926,COF
20160926,NAVI
20160926,WM
20160926,KSS
20160926,RF
20160926,PAYX
20160926,AES
20160926,SPLS
20160926,DHR
20160926,CCL
20160926,USB
20160926,TWX
20160926,MCK
20160926,CTL
20160926,AGN
20160926,CMS
20160926,AFL
20160926,NTAP
20160926,BBY
20160926,VMC
20160926,QCOM
20160926,BBBY
20160926,PNW
20160926,ADI
20160926,TROW
20160926,LEG
20160926,XLNX
20160926,CTXS
20160926,AABA
20160926,HOG
20160926,LLTC
20160926,A
20160926,SBUX
20160926,TIF
20160926,DVN
20160926,MCO
20160926,NI
20160926,EOG
20160926,RHI
20160926,INTU
20160926,MET
20160926,SYK
20160926,FTR
20160926,CTAS
20160926,FISV
20160926,ZION
20160926,COL
20160926,ZBH
20160926,ABC
20160926,XL
20160926,NVDA
20160926,EQR
20160926,WAT
20160926,SPG
20160926,UPS
20160926,EA
20160926,EBAY
20160926,GS
20160926,PRU
20160926,PFG
20160926,ANTM
20160926,MON
20160926,TRV
20160926,RAI
20160926,CMCSA
20160926,DGX
20160926,AN
20160926,AIV
20160926,MKC
20160926,SYMC
20160926,PLD
20160926,ESRX
20160926,BIIB
20160926,MTB
20160926,ETFC
20160926,MYL
20160926,VLO
20160926,GILD
20160926,TPR
20160926,LH
20160926,LLL
20160926,FOXA
20160926,NOV
20160926,STZ
20160926,DHI
20160926,TSN
20160926,VNO
20160926,MUR
20160926,PSA
20160926,AMP
20160926,LEN
20160926,PDCO
20160926,AMZN
20160926,VIAB
20160926,WFM
20160926,EL
20160926,VRSN
20160926,HAR
20160926,CHK
20160926,KIM
20160926,BXP
20160926,GOOGL
20160926,LM
20160926,JNPR
20160926,WYND
20160926,CME
20160926,WU
20160926,CELG
20160926,FIS
20160926,CBRE
20160926,CTSH
20160926,SE.7
20160926,AVB
20160926,RL
20160926,VAR
20160926,CHRW
20160926,HST
20160926,MDLZ
20160926,AIZ
20160926,DFS
20160926,AKAM
20160926,JEF
20160926,MCHP
20160926,ICE
20160926,ANDV
20160926,TDC
20160926,EXPE
20160926,NBL
20160926,EXPD
20160926,JEC
20160926,AMT
20160926,RRC
20160926,TSS
20160926,HCP
20160926,PM
20160926,ISRG
20160926,SWN
20160926,COG
20160926,SNI
20160926,MA
20160926,DVA
20160926,IVZ
20160926,CF
20160926,FAST
20160926,CRM
20160926,HRS
20160926,PXD
20160926,APH
20160926,FLS
20160926,DPS
20160926,NDAQ
20160926,WEC
20160926,SJM
20160926,PBCT
20160926,XRAY
20160926,WYNN
20160926,SRCL
20160926,DNB
20160926,RSG
20160926,EQT
20160926,FLIR
20160926,OI
20160926,SCG
20160926,IRM
20160926,WELL
20160926,DO
20160926,HRL
20160926,VTR
20160926,ES
20160926,ORLY
20160926,FTI.1
20160926,WDC
20160926,PWR
20160926,RHT
20160926,FMC
20160926,FSLR
20160926,BKNG
20160926,ROST
20160926,V
20160926,MJN
20160926,ROP
20160926,NRG
20160926,URBN
20160926,BRK.B
20160926,HP
20160926,DISCA
20160926,OKE
20160926,CERN
20160926,KMX
20160926,CB
20160926,IR
20160926,NFX
20160926,FFIV
20160926,NFLX
20160926,EW
20160926,BLK
20160926,CMG
20160926,MPC
20160926,ACN
20160926,MOS
20160926,TEL
20160926,XYL
20160926,PRGO
20160926,BWA
20160926,DLTR
20160926,TRIP
20160926,CCI
20160926,PSX
20160926,KMI
20160926,ALXN
20160926,LRCX
20160926,MNST
20160926,STX
20160926,LYB
20160926,PNR
20160926,DG
20160926,GRMN
20160926,APTV
20160926,ABBV
20160926,PVH
20160926,REGN
20160926,MAC
20160926,KSU
20160926,GM
20160926,ZTS
20160926,NWSA
20160926,NLSN
20160926,DAL
20160926,AME
20160926,VRTX
20160926,RIG
20160926,CPRI
20160926,ALLE
20160926,GGP
20160926,MHK
20160926,ADS
20160926,FB
20160926,TSCO
20160926,ESS
20160926,GOOGL
20160926,UAA
20160926,AVGO
20160926,XEC
20160926,AMG
20160926,MLM
20160926,DISCA
20160926,MNK
20160926,UHS
20160926,URI
20160926,LVLT
20160926,RCL
20160926,HCA
20160926,ENDP
20160926,SWKS
20160926,HSIC
20160926,AAL
20160926,SLG
20160926,EQIX
20160926,HBI
20160926,O
20160926,QRVO
20160926,JBHT
20160926,WRK
20160926,KHC
20160926,AAP
20160926,PYPL
20160926,SIG
20160926,ATVI
20160926,UAL
20160926,FOXA
20160926,NWSA
20160926,VRSK
20160926,HPE
20160926,SYF
20160926,ILMN
20160926,CSRA
20160926,CHD
20160926,WLTW
20160926,EXR
20160926,FRT
20160926,CFG
20160926,CXO
20160926,AWK
20160926,UDR
20160926,HOLX
20160926,CNC
20160926,FL
20160926,UAA
20160926,ULTA
20160926,GPN
20160926,AYI
20160926,ALK
20160926,DLR
20160926,LKQ
20160926,AJG
20160926,TDG
20160926,FBHS
20160926,LNT
20160926,ALB
20160926,FTV
20160926,MTD
20160926,CHTR
20160926,COO
