date,ticker
20160727,LEN
20160727,PDCO
20160727,AMZN
20160727,VIAB
20160727,WFM
20160727,EL
20160727,VRSN
20160727,HAR
20160727,CHK
20160727,KIM
20160727,BXP
20160727,GOOGL
20160727,LM
20160727,JNPR
20160727,WYND
20160727,CME
20160727,WU
20160727,CELG
20160727,FIS
20160727,CBRE
20160727,CTSH
20160727,SE.7
20160727,AVB
20160727,RL
20160727,VAR
20160727,CHRW
20160727,HST
20160727,MDLZ
20160727,AIZ
20160727,DFS
20160727,AKAM
20160727,JEF
20160727,MCHP
20160727,ICE
20160727,ANDV
20160727,TDC
20160727,EXPE
20160727,NBL
20160727,EXPD
20160727,JEC
20160727,AMT
20160727,RRC
20160727,TSS
20160727,HCP
20160727,PM
20160727,ISRG
20160727,SWN
20160727,COG
20160727,SNI
20160727,MA
20160727,DVA
20160727,IVZ
20160727,CF
20160727,FAST
20160727,CRM
20160727,HRS
20160727,PXD
20160727,APH
20160727,FLS
20160727,DPS
20160727,NDAQ
20160727,WEC
20160727,SJM
20160727,PBCT
20160727,XRAY
20160727,WYNN
20160727,SRCL
20160727,DNB
20160727,RSG
20160727,EQT
20160727,FLIR
20160727,OI
20160727,SCG
20160727,IRM
20160727,WELL
20160727,DO
20160727,HRL
20160727,VTR
20160727,ES
20160727,ORLY
20160727,FTI.1
20160727,WDC
20160727,PWR
20160727,RHT
20160727,FMC
20160727,FSLR
20160727,BKNG
20160727,ROST
20160727,V
20160727,MJN
20160727,ROP
20160727,NRG
20160727,URBN
20160727,BRK.B
20160727,HP
20160727,DISCA
20160727,OKE
20160727,CERN
20160727,KMX
20160727,CB
20160727,TYC
20160727,IR
20160727,NFX
20160727,FFIV
20160727,NFLX
20160727,EW
20160727,BLK
20160727,CMG
20160727,MPC
20160727,ACN
20160727,MOS
20160727,TEL
20160727,XYL
20160727,PRGO
20160727,BWA
20160727,DLTR
20160727,TRIP
20160727,CCI
20160727,PSX
20160727,KMI
20160727,ALXN
20160727,LRCX
20160727,MNST
20160727,STX
20160727,LYB
20160727,PNR
20160727,DG
20160727,GRMN
20160727,APTV
20160727,ABBV
20160727,PVH
20160727,REGN
20160727,MAC
20160727,KSU
20160727,GM
20160727,ZTS
20160727,NWSA
20160727,NLSN
20160727,DAL
20160727,AME
20160727,VRTX
20160727,RIG
20160727,CPRI
20160727,ALLE
20160727,GGP
20160727,MHK
20160727,ADS
20160727,FB
20160727,TSCO
20160727,ESS
20160727,GOOGL
20160727,UAA
20160727,AVGO
20160727,XEC
20160727,AMG
20160727,MLM
20160727,DISCA
20160727,MNK
20160727,UHS
20160727,URI
20160727,LVLT
20160727,RCL
20160727,HCA
20160727,ENDP
20160727,SWKS
20160727,HSIC
20160727,AAL
20160727,SLG
20160727,EQIX
20160727,HBI
20160727,O
20160727,QRVO
20160727,JBHT
20160727,WRK
20160727,KHC
20160727,AAP
20160727,PYPL
20160727,SIG
20160727,ATVI
20160727,UAL
20160727,FOXA
20160727,NWSA
20160727,VRSK
20160727,HPE
20160727,SYF
20160727,ILMN
20160727,CSRA
20160727,CHD
20160727,WLTW
20160727,EXR
20160727,FRT
20160727,CFG
20160727,CXO
20160727,AWK
20160727,UDR
20160727,HOLX
20160727,CNC
20160727,FL
20160727,UAA
20160727,ULTA
20160727,GPN
20160727,AYI
20160727,ALK
20160727,DLR
20160727,LKQ
20160727,AJG
20160727,TDG
20160727,FBHS
20160727,LNT
20160727,ALB
20160727,FTV
